b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	936	220	196	1284	1166	266	245	49	35
9	936	2	196	199	1276	43	269	50	35
270	464	56	96	438	669	93	141	53	37
520	129	108	24	661	276	138	55	87	29
564	711	124	147	1073	1196	229	251	124	38
957	772	187	170	1075	980	213	215	150	6
366	734	78	154	560	914	119	191	155	35
534	988	113	214	660	1117	143	244	155	41
1022	284	202	59	1436	711	290	150	157	35
61	1	14	0	205	159	45	35	157	36
362	1218	77	256	581	1431	123	300	162	36
581	1	123	0	1078	478	226	99	162	37
1108	483	209	109	1544	983	300	215	170	40
928	503	178	110	1109	666	219	147	174	6
851	123	161	25	1094	382	215	83	174	94
251	1	51	0	373	123	76	25	175	94
