b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1111	64	196	1006	1663	177	300	20	18
584	1	99	0	1558	784	283	151	20	23
584	1056	99	187	1286	1619	231	300	20	32
616	821	105	144	1339	1624	241	299	20	35
721	1	123	0	1550	1014	281	189	20	41
951	1	167	0	1625	562	296	106	20	49
431	146	73	24	1259	1009	226	190	20	60
431	625	73	106	1315	1652	237	299	20	66
954	1	168	0	1625	545	296	103	20	70
630	560	107	100	1563	1500	284	283	20	74
431	1317	73	225	951	1695	167	298	20	82
980	1	173	0	1550	520	281	102	20	83
630	922	107	157	1596	1678	290	300	20	90
717	1421	122	245	1027	1709	181	300	20	98
1033	24	182	5	1625	634	296	124	20	99
584	38	99	6	1540	961	279	180	20	101
616	625	105	105	1382	1455	250	263	20	106
