b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	643	191	115	1153	814	222	146	10	15
154	814	28	146	843	1460	162	272	11	15
72	252	14	44	196	416	38	75	29	616
10	75	2	14	133	198	26	38	30	607
1121	1	213	0	1313	188	251	37	31	615
1115	878	209	159	1269	1032	241	192	44	556
581	646	112	130	799	869	157	176	45	562
1409	1085	277	216	1521	1197	300	239	45	667
447	45	87	8	599	195	116	36	46	813
323	496	58	94	706	869	139	173	47	553
1100	877	216	161	1349	1106	267	209	47	1455
1335	222	264	42	1468	355	292	70	48	607
1092	1245	226	247	1282	1439	265	287	49	571
1092	393	226	78	1282	585	265	117	49	793
775	1	153	0	1123	238	221	44	50	643
52	634	11	127	177	758	36	152	51	632
792	1	156	0	1482	426	300	84	52	663
907	312	180	61	1060	463	212	92	52	666
1	426	0	84	281	1044	58	204	53	663
906	902	192	180	1398	1377	300	285	55	692
572	844	110	165	1213	1269	244	255	60	622
87	308	20	58	489	732	104	141	62	605
1187	1207	231	211	1522	1540	300	280	63	104
714	1	133	0	1147	178	222	36	63	448
1202	1095	234	211	1522	1412	300	276	63	454
620	407	116	74	815	576	154	107	63	454
1374	235	266	45	1522	384	300	79	63	697
1192	1122	229	215	1416	1345	274	259	64	456
284	141	56	23	944	1009	182	191	64	698
1193	858	248	162	1424	1099	295	211	66	456
529	554	102	104	763	815	148	155	67	718
937	41	195	9	1380	445	287	94	68	1754
705	1399	149	276	826	1520	173	300	68	1905
372	221	77	45	600	450	126	94	69	429
387	318	80	61	559	486	117	97	69	739
372	1189	77	236	559	1386	117	278	69	1569
29	898	5	169	273	1137	55	217	70	464
310	941	65	185	680	1266	142	251	71	391
1096	888	224	166	1308	1117	263	208	71	435
617	1	134	0	1155	761	248	149	72	442
83	735	19	147	347	934	79	191	72	445
1085	58	215	12	1286	259	257	54	73	1870
1088	1332	216	250	1305	1550	261	294	73	1903
233	399	52	71	340	506	74	93	74	403
83	5	16	1	671	395	121	71	76	1493
514	1408	91	264	633	1521	113	285	80	766
9	399	2	72	198	588	37	107	82	716
434	1114	87	204	652	1253	131	230	82	716
713	704	146	140	1152	1085	239	219	82	726
736	11	151	2	1053	368	217	75	82	730
1024	1423	210	267	1179	1576	243	300	83	720
448	265	92	47	735	552	153	107	83	731
941	704	181	138	1114	874	217	173	84	319
1186	1242	232	248	1355	1414	267	283	84	774
949	465	182	93	1138	578	222	117	84	775
1186	971	232	182	1355	1143	267	217	84	777
895	577	172	110	1103	795	214	155	84	806
972	464	204	92	1378	686	289	135	85	319
312	1404	67	268	459	1552	99	300	85	777
312	1385	67	264	413	1487	88	285	85	810
944	245	198	45	1342	430	282	82	85	811
309	1223	66	230	780	1560	168	299	85	819
1202	27	246	5	1343	174	277	38	86	788
593	1053	127	209	783	1243	164	246	86	793
945	1356	178	265	1107	1517	213	300	88	739
1107	1	213	0	1262	154	247	33	88	740
1	1197	0	236	356	1551	64	300	88	775
366	817	76	157	1020	1526	214	300	89	816
1331	957	274	177	1469	1296	300	242	89	1521
569	1311	116	239	1010	1537	203	283	90	488
229	46	46	9	569	353	116	71	90	838
675	602	125	111	1279	1505	246	293	94	952
943	240	179	48	1366	539	266	110	96	854
