b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1311	134	244	824	1452	177	273	85	68
470	1273	97	234	661	1473	138	278	87	61
380	808	77	145	1103	1136	233	211	136	47
1342	986	257	178	1549	1194	300	222	144	56
7	1166	1	217	438	1531	91	292	145	47
825	110	159	21	1139	513	227	110	150	316
42	910	8	190	245	1158	52	243	151	295
534	704	112	132	665	836	140	160	152	319
396	363	82	75	627	581	130	120	191	198
368	984	78	217	522	1133	110	248	193	201
212	1170	43	245	475	1430	97	299	211	295
549	847	108	171	644	969	129	197	212	308
1164	664	231	125	1323	836	265	160	213	319
