b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	29	236	5	1409	144	263	29	34	251
342	318	62	62	604	548	118	111	47	244
455	746	96	146	972	1042	201	205	49	244
245	1286	52	234	429	1469	90	271	52	252
466	416	93	77	688	668	140	128	54	247
1081	1367	230	260	1221	1507	262	292	55	277
906	105	192	17	1081	274	230	54	55	277
171	1322	32	241	598	1580	121	294	58	269
757	939	151	174	1213	1223	244	229	60	254
744	590	151	105	940	782	192	144	61	255
387	124	80	26	559	260	117	55	69	48
1125	1249	231	236	1311	1451	264	273	71	71
99	929	23	190	285	1074	67	223	72	70
733	1342	159	252	912	1500	197	284	72	75
837	1151	163	230	987	1295	198	263	73	77
1	637	0	117	735	1495	153	277	83	286
569	459	123	96	824	640	177	132	85	352
1218	270	250	47	1366	461	282	88	86	294
473	1003	98	185	661	1177	138	222	87	295
945	1049	178	201	1103	1195	212	232	88	307
431	1331	88	242	569	1480	116	272	90	296
1317	945	269	180	1468	1097	300	212	102	317
1	327	0	59	335	742	72	143	102	317
476	578	101	109	660	747	139	143	102	318
1	1097	0	212	207	1303	41	253	103	317
207	310	41	55	665	773	133	149	103	370
344	404	67	81	665	627	133	127	103	373
412	1	87	0	513	104	109	22	104	347
1105	41	231	8	1382	189	290	37	106	358
854	1079	170	202	1231	1435	241	267	107	371
948	377	184	71	1152	502	220	94	108	368
38	1423	9	265	176	1574	33	292	108	371
5	1096	1	213	154	1243	32	243	109	385
559	627	120	125	762	798	161	159	110	387
1029	986	212	192	1460	1169	300	229	113	53
306	445	65	88	634	799	132	160	113	398
1252	1384	258	245	1460	1566	300	281	113	420
1	1169	0	229	122	1289	27	256	114	53
586	113	121	19	758	278	155	51	114	420
481	312	99	53	703	523	141	92	121	527
1	713	0	136	102	821	21	158	122	508
1032	458	217	90	1211	642	251	126	122	1571
591	352	130	64	780	524	168	99	124	403
953	1168	198	228	1251	1467	255	284	126	18
641	506	133	96	836	709	174	138	126	19
811	1021	148	184	1043	1308	193	236	132	544
429	62	92	11	611	228	132	46	137	549
803	502	157	102	1047	742	207	151	138	538
506	1388	96	255	624	1506	118	277	138	570
1	856	0	159	797	1342	158	262	139	563
774	896	151	165	1145	1083	225	199	141	556
475	272	91	51	782	567	152	108	143	555
745	668	139	122	943	878	178	162	144	568
206	432	43	78	345	560	72	104	145	563
26	1430	5	266	248	1597	52	300	145	567
1	817	0	148	238	1020	48	187	150	92
852	365	165	70	1061	552	210	110	150	95
850	1031	170	189	1060	1216	210	224	151	92
61	1134	12	207	400	1442	82	270	151	106
237	1024	50	208	335	1122	73	231	152	93
1103	433	211	79	1492	753	294	144	154	114
396	1	85	0	617	256	132	50	155	86
952	1043	199	203	1445	1399	298	276	156	97
329	1014	70	187	593	1236	124	233	157	98
348	861	74	176	593	1088	124	223	157	128
1259	121	252	25	1436	304	290	65	157	130
730	300	160	62	907	481	193	96	160	174
465	10	95	2	835	319	172	66	161	174
427	1	92	0	1078	611	226	126	162	107
1064	916	223	172	1190	1032	249	195	164	110
1	501	0	88	155	642	33	118	166	100
176	656	34	117	356	818	73	151	167	145
878	112	187	22	1081	314	230	65	167	149
135	1334	30	273	252	1455	56	300	168	147
1	97	0	21	415	375	82	76	171	2765
1089	1212	213	237	1314	1413	261	279	172	167
1089	421	213	84	1314	629	261	128	172	2765
881	869	168	173	1094	1078	215	219	174	148
79	124	16	26	208	217	45	47	176	48
730	335	146	66	1050	522	207	102	176	121
1291	775	251	149	1529	996	300	193	181	153
233	306	45	63	547	593	107	118	181	734
234	821	48	157	415	998	89	197	185	2770
421	1134	84	198	556	1268	112	225	187	201
65	305	15	60	253	470	54	93	187	202
1125	985	225	187	1276	1141	254	217	187	209
65	100	15	16	253	284	54	52	187	747
1134	503	227	98	1276	653	254	127	187	777
541	449	109	93	702	608	141	125	188	205
561	625	121	118	688	753	147	144	192	114
65	1042	16	189	559	1311	109	244	202	84
215	751	44	154	603	1122	126	231	211	93
37	11	8	3	305	307	62	63	212	91
