b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1067	79	190	697	1347	137	250	47	55
515	1211	109	216	972	1335	201	242	49	56
1139	108	236	18	1282	251	265	47	49	73
769	721	152	130	1060	1012	212	191	52	67
1067	1404	227	264	1217	1566	261	299	55	83
934	843	198	170	1100	1040	234	212	55	84
1382	1416	268	254	1522	1559	300	287	63	40
1382	782	268	144	1522	922	300	176	63	83
723	1186	154	216	851	1319	181	243	69	41
45	299	9	55	198	523	37	96	82	92
499	1521	104	262	685	1705	142	300	83	90
1064	1450	218	256	1189	1567	246	282	83	92
1	855	0	150	372	1141	75	203	90	103
592	123	125	23	793	734	170	137	97	2951
1317	761	269	143	1468	913	300	175	102	115
514	107	109	20	688	277	145	54	102	116
1	913	0	175	207	1119	41	216	103	115
380	468	80	80	513	601	109	109	104	141
732	94	154	17	845	207	176	39	104	147
557	814	112	140	1156	1119	221	197	108	228
306	701	65	138	634	1038	132	206	113	241
1069	538	224	101	1187	652	248	124	115	299
329	755	70	139	563	994	120	188	115	302
1367	1	274	0	1489	121	300	26	116	302
893	1146	178	208	1114	1291	223	236	117	263
487	1397	97	248	718	1567	145	285	118	256
1010	757	211	132	1264	1002	261	180	119	269
560	722	113	131	744	906	144	161	120	242
204	1144	42	206	412	1313	84	242	120	264
176	512	35	96	368	716	76	139	120	284
599	160	126	27	711	273	150	51	122	285
1000	385	207	75	1264	666	257	127	126	308
658	186	135	33	803	333	166	64	136	317
833	1416	163	258	1042	1621	206	300	138	315
359	1318	67	243	624	1589	118	295	138	341
102	392	21	70	293	619	59	112	141	330
760	701	142	122	943	885	178	158	144	339
1372	937	263	173	1549	1120	300	212	144	340
525	41	109	8	1063	433	220	85	145	325
30	1192	6	217	144	1305	29	240	145	338
904	469	176	86	1029	581	203	110	150	11
88	1370	18	245	245	1528	52	279	151	29
891	354	178	66	1070	541	213	102	151	30
233	1024	49	177	335	1130	73	201	152	345
1143	1453	220	258	1411	1661	277	300	154	33
534	124	113	22	858	363	185	75	155	8
220	1243	41	225	546	1591	111	297	156	13
110	1392	24	255	205	1487	45	276	157	13
782	1011	162	198	961	1195	197	234	165	2
1	975	0	177	155	1116	33	207	166	26
184	456	35	86	356	626	73	122	167	348
878	282	187	51	1081	959	230	188	167	376
454	1344	93	249	1081	1529	230	289	167	390
928	21	178	4	1094	187	215	41	174	377
261	621	53	119	373	734	76	142	175	358
711	289	142	53	1050	568	207	107	176	15
1343	201	262	33	1529	378	300	69	181	390
1343	592	262	113	1529	770	300	149	181	516
237	448	49	64	353	564	73	88	182	353
10	386	2	70	353	828	73	156	182	390
1	770	0	149	353	1142	73	223	182	516
1	1334	0	226	313	1442	68	249	183	353
564	962	114	184	702	1096	141	210	188	386
1267	52	237	10	1374	180	260	38	242	3802
