b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1006	230	202	1409	1131	263	228	34	179
1039	883	193	172	1484	1335	284	265	44	177
191	837	40	169	483	1140	101	231	52	184
418	447	88	90	559	574	118	117	62	178
24	740	4	143	249	966	54	193	62	179
57	432	10	90	294	670	62	143	66	165
493	1166	93	223	765	1433	149	278	67	169
614	1214	129	245	856	1443	183	295	69	168
1118	988	219	195	1308	1144	261	230	70	168
268	400	55	76	819	1166	171	242	71	173
126	598	25	112	294	773	60	148	84	190
135	247	28	48	461	573	101	124	86	195
682	460	131	97	1088	849	215	174	127	188
1295	1202	242	232	1529	1425	288	276	129	169
325	500	60	102	624	785	118	156	138	187
1046	844	187	168	1428	1198	267	244	200	176
4	749	1	149	270	1103	56	226	212	176
