b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	518	216	109	1540	939	300	191	47	282
1	939	0	191	168	1063	31	215	48	282
459	926	97	195	597	1053	126	221	49	287
681	1106	134	216	939	1347	186	269	52	256
909	419	193	83	1221	717	262	149	55	287
1144	359	221	72	1517	591	299	126	63	253
1334	941	259	192	1517	1120	299	231	63	285
959	406	200	78	1139	580	235	112	68	286
498	823	106	176	754	1067	165	232	72	482
1	484	0	94	558	1024	112	205	98	269
32	1001	7	199	293	1272	61	256	99	269
17	274	4	52	363	625	74	123	108	470
643	148	121	31	1492	992	300	210	111	102
1	992	0	210	245	1197	49	252	112	102
581	1	120	0	758	158	155	31	114	290
873	659	175	137	1041	805	209	167	117	290
987	805	206	167	1264	1076	261	219	119	290
1	230	0	44	507	514	106	99	128	292
1336	518	259	109	1544	706	300	149	141	282
1	706	0	149	502	1208	94	243	142	282
1355	1301	260	250	1525	1540	295	300	144	292
198	735	37	146	558	978	113	195	156	284
688	138	151	29	956	406	202	80	160	285
1321	251	258	47	1529	448	300	87	181	295
1163	471	228	103	1411	655	278	141	184	432
974	795	206	166	1279	1098	263	224	185	294
1248	663	234	134	1380	792	261	161	242	204
