b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	26	205	4	1520	945	300	193	29	333
31	774	6	142	232	1047	44	195	29	358
352	646	66	121	702	1095	134	208	29	360
10	1002	2	203	133	1123	26	226	30	333
496	1202	83	227	763	1495	137	287	31	360
901	41	166	8	1377	638	263	121	31	361
1087	441	197	88	1409	790	263	160	34	9
1256	304	230	58	1409	430	263	85	34	348
1112	1010	208	189	1269	1173	241	224	44	297
1269	1	241	0	1489	227	285	46	44	399
375	864	67	168	852	1440	167	288	45	318
1409	734	277	137	1521	846	300	160	45	398
1190	252	241	49	1347	406	274	81	46	314
436	790	85	154	723	1053	142	204	46	394
820	556	162	103	1043	762	210	147	46	410
323	861	58	154	951	1443	187	272	47	292
1114	1	219	0	1540	426	300	81	47	330
1	426	0	81	168	591	31	112	48	330
413	270	80	55	711	564	141	116	48	333
476	260	100	49	597	392	126	77	49	307
1089	29	225	6	1284	237	266	49	49	519
97	237	21	49	282	499	61	104	50	519
52	858	11	175	177	991	36	202	51	399
225	807	47	156	422	1005	88	197	52	352
736	520	145	108	1060	834	212	172	52	378
1239	959	254	190	1468	1183	300	235	54	452
313	1144	62	231	598	1404	124	287	55	9
1081	671	230	132	1221	812	262	165	55	21
1221	228	262	46	1330	337	285	69	55	344
895	1174	190	219	1262	1534	271	300	55	419
1262	1	271	0	1398	137	300	29	55	420
397	1	81	0	658	243	137	52	55	439
1057	1	212	0	1310	220	266	45	59	337
1020	39	205	8	1496	432	300	86	60	372
756	893	153	162	953	1086	195	202	61	351
756	1082	153	192	940	1259	192	229	61	381
411	1110	87	207	823	1560	169	295	62	367
877	1314	167	251	1133	1522	219	294	63	19
1199	1178	233	225	1374	1351	266	258	63	74
577	701	107	139	1133	1207	219	243	63	142
1199	596	233	115	1522	918	300	182	63	150
1374	384	266	79	1522	533	300	113	63	427
1192	259	229	48	1430	489	277	93	64	150
290	378	57	72	626	723	122	140	64	429
834	88	165	17	1442	846	286	168	65	153
685	1	137	0	1011	431	207	92	66	148
1190	971	247	193	1424	1204	295	241	66	150
526	1134	101	223	765	1377	149	272	67	170
937	55	195	11	1380	580	287	120	68	171
100	1	22	0	210	111	45	23	69	162
387	1169	80	233	600	1385	126	280	69	162
414	170	85	34	895	712	190	147	69	163
369	642	76	121	600	871	126	171	69	532
10	821	1	161	276	1094	56	217	70	162
10	1368	1	257	214	1582	42	300	70	165
632	10	124	2	1304	774	260	148	70	167
310	1121	65	212	545	1548	114	300	71	204
545	1	114	0	760	206	159	43	71	205
1093	212	223	40	1425	601	288	114	71	238
960	54	208	11	1275	332	272	68	72	205
568	1202	123	243	744	1392	162	285	72	243
580	906	126	179	909	1269	196	252	72	244
230	1295	51	248	354	1421	77	274	74	204
1484	233	263	46	1677	424	300	83	80	82
1484	260	263	50	1677	452	300	87	80	487
1	424	0	83	185	613	35	119	81	82
1	452	0	87	251	707	48	136	81	487
6	433	1	81	592	857	119	166	82	83
710	132	145	26	1434	811	296	164	82	476
6	1344	1	246	198	1535	37	282	82	486
119	601	23	116	789	1434	162	284	82	487
448	957	92	188	735	1253	153	251	83	480
1043	1	214	0	1183	139	244	30	83	491
895	142	172	24	1293	632	254	124	84	516
736	136	158	23	1378	701	289	143	85	197
1263	405	266	75	1430	579	300	110	85	524
309	59	66	11	565	317	122	67	85	563
1202	1122	246	227	1343	1269	277	260	86	516
593	1042	127	211	783	1232	164	248	86	519
470	236	97	45	669	445	140	90	87	522
1255	1153	251	213	1395	1293	280	242	87	540
1352	846	267	162	1507	1011	300	197	88	497
1	216	0	46	467	682	84	130	88	518
942	1068	177	207	1262	1376	247	274	88	527
406	594	85	112	790	1096	164	213	89	410
671	823	140	158	1129	1277	235	252	89	541
422	858	86	168	573	1009	117	199	90	84
537	1	110	0	1156	405	236	81	90	509
939	925	186	174	1309	1305	257	249	101	104
34	126	7	25	411	463	81	89	106	1200
