b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1321	58	238	589	1491	120	274	136	77
733	29	150	6	980	273	200	55	165	78
1109	6	235	1	1243	139	262	28	155	80
212	592	43	124	603	987	126	208	211	81
207	31	42	6	804	656	172	139	155	84
901	1093	168	225	1243	1446	240	300	154	85
1243	1	240	0	1492	247	294	53	154	86
172	438	34	96	363	629	77	139	155	86
504	63	107	13	688	247	147	53	192	86
825	152	159	33	1213	586	242	126	150	87
241	968	43	205	483	1244	98	267	161	87
119	722	24	151	482	894	95	187	150	88
938	613	177	132	1483	1300	297	282	149	91
1295	704	255	152	1503	918	300	198	151	91
495	955	102	207	876	1378	187	299	152	91
407	785	76	170	559	941	109	204	202	91
101	1062	20	231	626	1378	132	299	210	91
520	342	101	80	742	541	149	123	212	92
791	491	157	102	1064	774	211	161	151	93
39	298	7	62	245	504	52	107	151	94
1076	941	194	186	1387	1300	259	265	200	95
597	1183	125	240	768	1358	160	277	211	95
1	777	0	152	270	1189	56	241	212	95
658	1275	138	252	852	1468	182	295	159	97
328	746	64	162	1178	1386	245	297	156	99
1	104	0	22	205	337	45	75	157	99
310	1056	65	218	593	1345	124	278	157	101
924	535	193	96	1184	833	251	160	136	102
1	446	0	82	448	874	99	178	158	103
251	615	57	128	822	1073	174	224	158	105
416	454	86	93	762	848	162	179	159	105
138	82	32	17	1418	777	294	158	158	106
1056	1	210	0	1471	401	298	85	157	111
568	991	107	203	892	1210	178	251	139	119
1	1077	0	224	187	1280	41	268	162	120
1163	1	223	0	1300	136	252	28	154	121
1062	632	213	136	1365	1039	281	224	161	121
22	299	5	63	398	739	86	153	162	122
370	781	79	164	1034	1437	217	300	162	123
562	819	114	174	1190	1235	249	266	164	127
487	624	106	130	956	1041	202	214	160	128
1337	275	247	56	1472	409	275	84	173	128
1	590	0	128	742	1147	162	250	160	129
218	356	39	71	492	677	100	143	161	133
421	505	85	100	682	740	139	150	161	135
1065	1102	206	230	1439	1444	282	300	63	137
650	256	129	56	1101	999	227	215	66	138
549	8	101	1	1202	858	234	180	63	140
1166	1204	223	258	1367	1416	264	300	64	142
17	354	3	77	308	614	64	134	65	142
57	215	10	45	294	453	62	98	66	142
1161	626	240	132	1451	932	300	195	66	144
493	1038	93	214	792	1379	154	284	67	151
621	499	130	101	851	744	181	154	69	151
1295	1074	242	223	1529	1308	288	269	129	151
423	326	84	65	702	652	141	136	188	153
361	985	74	207	741	1412	158	299	69	154
10	379	1	85	273	642	55	138	70	156
1147	1012	225	216	1308	1165	261	250	70	156
672	651	131	131	940	911	185	183	70	157
921	1050	191	201	1322	1523	275	300	68	160
534	512	111	104	940	949	196	193	68	163
261	1072	54	219	653	1457	137	300	71	164
692	1302	144	272	819	1434	171	300	71	165
167	577	37	123	378	799	82	171	74	165
498	611	106	131	792	960	173	210	72	173
498	570	106	121	909	1312	196	281	72	174
850	1108	167	226	1015	1264	200	257	50	176
1072	98	230	17	1390	379	299	76	72	176
1085	948	215	193	1438	1306	290	265	73	178
1047	712	213	132	1413	1109	286	210	71	180
20	261	4	49	608	742	132	156	72	183
375	1151	81	240	631	1399	134	289	74	192
381	1348	78	272	508	1476	106	300	166	194
733	53	150	10	980	297	200	59	165	195
183	98	35	22	396	325	80	71	73	199
561	673	111	141	978	1102	196	229	73	199
296	793	58	166	598	1082	124	229	55	204
279	72	52	16	607	723	122	154	58	211
541	675	104	139	905	965	178	200	101	212
1087	1044	209	214	1317	1458	258	300	29	213
386	1	69	0	852	565	167	117	45	213
1314	36	257	7	1520	233	300	47	29	214
10	297	2	58	242	535	49	106	30	214
561	289	112	57	809	516	161	102	48	214
1081	457	201	93	1497	872	286	181	44	215
1081	583	201	125	1489	1009	285	215	44	216
323	1332	58	268	456	1484	86	300	47	223
456	1	86	0	697	251	137	53	47	224
1100	411	216	80	1540	868	300	170	47	229
1	868	0	170	168	1051	31	205	48	229
1336	411	259	80	1544	636	300	127	141	229
1	636	0	127	354	1051	65	205	142	229
1173	329	229	67	1468	636	292	133	48	230
99	1078	20	218	412	1444	86	298	52	231
1256	994	230	202	1409	1119	263	229	34	232
756	898	153	189	940	1075	192	226	61	233
40	697	8	147	450	1427	96	300	62	233
391	197	75	39	870	677	173	139	46	235
211	611	45	126	378	733	81	152	50	245
52	5	11	1	183	136	37	27	51	245
849	1	168	0	1060	211	212	44	52	250
1238	82	248	16	1482	306	300	65	52	251
281	1139	58	238	449	1327	96	279	53	251
917	134	180	27	1362	562	276	121	59	254
751	859	150	182	1213	1118	244	236	60	254
1228	1174	247	236	1496	1442	300	289	60	255
58	1	11	0	767	249	156	52	61	256
1153	312	235	59	1468	648	300	127	54	258
1065	1276	220	255	1273	1492	263	300	49	260
97	14	21	3	199	124	43	27	50	261
845	984	179	212	1209	1374	259	300	55	261
1209	1	259	0	1398	190	300	41	55	262
826	1178	170	240	972	1325	201	271	49	265
446	103	94	20	597	253	126	52	49	266
1253	707	244	138	1496	969	300	199	138	267
610	900	118	185	984	1354	198	279	46	268
466	1	93	0	876	690	180	144	54	268
1041	37	219	7	1391	289	294	59	114	274
815	980	161	199	1244	1358	250	282	193	274
1143	942	227	190	1423	1229	288	252	193	280
1	782	0	158	625	1198	129	243	191	287
299	590	61	122	513	805	108	169	193	300
791	464	165	92	966	667	202	136	192	308
775	960	155	191	938	1127	188	224	195	316
1	821	0	173	495	1245	105	265	196	327
921	447	191	91	1164	694	242	142	68	329
413	44	86	8	791	507	169	107	196	349
413	1241	86	252	942	1487	196	300	196	353
1146	155	237	33	1327	344	276	74	68	370
1456	888	256	179	1677	1108	300	223	80	371
1	1108	0	223	239	1351	45	269	81	371
1	9	0	2	752	953	154	194	82	371
864	95	178	19	1329	436	274	90	82	373
10	562	1	117	261	952	54	196	84	373
48	528	9	108	294	730	60	151	84	374
79	162	18	28	735	835	153	172	83	378
964	1158	195	247	1189	1385	246	298	83	380
1285	1004	252	215	1507	1245	300	267	88	381
1253	1013	255	207	1469	1229	300	252	89	384
1231	535	258	105	1408	709	295	141	85	395
375	1121	76	236	794	1420	159	300	90	396
1158	492	226	102	1471	833	292	174	84	397
941	240	181	50	1253	553	245	116	84	398
283	458	60	95	481	657	103	138	85	398
1	83	0	17	152	240	32	50	86	398
246	15	52	2	565	217	122	47	85	400
9	77	2	17	466	567	100	120	162	400
1204	968	240	194	1443	1195	291	241	87	402
1	85	0	19	467	551	84	103	88	402
564	281	121	53	783	518	164	101	86	403
93	4	20	1	1135	1119	236	230	89	405
941	1216	181	253	1177	1439	230	300	84	407
941	796	197	162	1337	1286	281	267	85	407
295	1	63	0	852	394	182	82	85	408
906	15	169	2	1443	572	287	123	88	410
1352	891	267	191	1507	1053	300	226	88	410
1145	1083	233	226	1345	1302	278	276	86	414
1051	1198	224	251	1280	1428	273	300	97	421
1037	170	211	37	1477	618	300	128	98	421
1	618	0	128	494	1121	104	235	99	421
113	1078	23	222	302	1267	60	260	103	428
700	1	139	0	913	220	180	43	107	428
6	545	1	113	201	750	47	161	97	437
1049	868	217	173	1400	1253	295	257	106	440
1153	526	233	106	1391	693	284	142	102	442
818	1146	166	224	1095	1433	229	286	106	443
689	226	136	43	1231	601	241	120	107	448
1138	895	217	183	1279	1050	246	216	94	451
675	14	125	3	984	261	190	56	94	451
113	898	23	184	254	1046	52	215	104	451
651	464	135	90	866	686	182	138	104	452
1	990	0	206	335	1407	72	293	102	455
299	266	62	49	513	476	109	95	104	455
1210	1166	236	238	1451	1445	289	298	101	456
1166	20	236	4	1468	323	300	69	102	456
1	323	0	69	207	529	41	110	103	456
899	1	185	0	1305	490	266	94	102	457
563	1	119	0	963	433	206	95	97	459
1	273	0	54	244	609	51	127	100	460
168	888	30	186	696	1408	146	300	105	460
573	682	117	143	776	906	162	194	100	461
541	289	104	60	772	729	152	149	101	463
715	1104	141	223	1105	1463	218	293	101	464
541	516	104	100	1063	955	210	191	101	464
25	329	5	70	260	575	52	119	106	465
1374	322	266	70	1517	467	299	103	63	470
1125	580	228	125	1341	800	272	170	104	470
387	1024	79	214	546	1190	112	248	107	473
627	623	127	126	1235	1287	242	253	107	477
1189	109	232	20	1487	379	294	75	107	478
865	1051	167	218	1255	1479	241	300	108	478
17	455	4	92	363	841	74	171	108	478
13	768	2	156	733	1498	143	300	103	479
291	167	57	31	753	624	148	121	108	480
1356	935	261	195	1529	1129	295	234	108	483
1	478	0	102	587	1219	113	254	109	484
166	883	35	172	627	1476	134	297	110	486
289	1144	56	238	526	1465	101	300	109	487
57	1	12	0	160	109	33	22	109	487
481	214	101	45	901	610	190	130	110	487
1157	179	231	33	1487	465	300	94	112	492
1	465	0	94	357	833	74	173	113	492
621	1106	129	227	1026	1418	205	291	112	502
384	487	78	96	717	840	150	173	112	505
207	307	40	62	450	553	94	116	112	515
649	1046	134	213	880	1302	185	268	123	520
302	420	63	83	730	898	152	183	123	521
273	810	57	175	710	1339	150	286	113	533
996	738	205	149	1173	913	244	186	123	536
472	55	95	11	983	622	205	133	114	541
1104	1	227	0	1460	384	300	78	113	544
1	384	0	78	198	581	43	121	114	544
164	273	32	57	563	669	120	141	115	555
101	956	21	197	421	1300	92	274	124	558
668	213	130	40	1307	755	261	151	116	563
788	831	166	175	1115	1310	234	280	115	565
993	249	208	56	1443	556	299	121	115	566
261	235	53	48	467	442	96	91	116	567
1186	347	234	71	1489	659	300	140	116	570
993	699	208	151	1446	1262	300	268	115	572
847	345	175	72	1214	967	256	203	114	574
1041	547	219	116	1391	788	294	167	114	575
1	172	0	36	332	537	71	113	115	576
790	1064	156	222	1176	1443	235	300	117	579
365	225	69	43	674	579	134	118	117	580
445	1	88	0	754	317	152	66	118	581
981	88	205	16	1327	420	276	83	119	588
