b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	715	57	142	697	1081	137	218	47	10
446	89	94	15	597	248	126	49	49	10
1409	374	277	71	1521	488	300	94	45	12
1289	1190	255	228	1470	1373	293	266	48	12
1073	941	195	177	1409	1209	263	232	34	15
1289	17	255	3	1468	200	292	41	48	16
747	1433	147	272	890	1569	176	300	52	17
890	1	176	0	1057	169	211	35	52	18
233	1021	52	195	340	1128	74	217	74	20
1	277	0	56	475	726	94	141	73	21
200	567	41	115	308	675	64	138	65	22
529	180	102	34	765	414	149	80	67	23
1295	180	242	34	1529	414	288	80	129	23
387	703	80	127	730	950	155	180	69	25
79	703	16	127	208	832	45	156	176	25
1	732	0	144	198	921	37	180	82	27
190	735	39	137	345	890	72	170	145	33
146	1237	28	245	294	1385	57	274	136	34
640	1237	134	245	804	1385	167	274	145	34
197	155	38	30	315	271	65	56	146	34
344	6	69	1	589	260	120	53	136	36
146	1259	28	253	404	1486	83	300	136	37
640	1259	134	253	804	1406	167	282	145	37
1001	6	211	1	1145	150	242	31	136	38
870	326	181	67	1063	520	220	106	145	38
8	545	1	117	797	1146	158	242	139	41
1239	798	254	150	1468	1023	300	195	54	42
803	563	157	115	1047	811	207	166	138	45
146	525	28	107	294	673	57	136	136	47
190	354	39	70	804	673	167	136	145	47
683	1015	150	186	956	1287	202	238	160	49
1064	1130	223	223	1190	1257	249	249	164	51
403	1	86	0	550	146	118	31	185	53
691	213	152	36	956	478	202	87	160	55
899	46	168	9	1200	278	235	60	149	57
1228	1126	247	220	1496	1375	300	269	60	63
755	828	141	157	984	1066	190	207	94	73
710	657	149	126	858	811	179	158	104	74
621	413	122	80	905	749	178	147	101	76
17	1262	4	243	176	1421	33	272	108	76
1125	1009	225	184	1276	1160	254	213	187	204
