b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	8	126	2	876	364	166	67	32	69
459	65	90	12	599	201	116	37	46	79
918	743	195	136	1221	956	262	182	55	87
1240	717	250	133	1496	957	300	180	60	70
620	371	116	75	1113	527	215	104	63	37
435	888	90	169	856	1151	183	224	69	19
1125	1528	231	277	1268	1666	255	300	71	45
608	737	127	143	859	891	179	171	71	53
694	581	150	112	909	730	196	143	72	46
1	362	0	64	372	799	75	149	90	99
625	108	129	21	776	248	162	52	100	110
1317	302	269	60	1461	441	299	89	102	106
346	969	73	185	513	1131	109	220	104	111
859	5	171	1	1032	158	201	27	107	119
340	740	71	144	634	1028	132	205	113	152
1170	685	241	137	1460	811	300	163	113	156
1286	103	257	21	1489	289	300	61	116	163
440	1217	86	236	666	1437	132	281	117	178
138	548	29	109	472	805	97	161	121	202
969	1377	202	257	1235	1613	252	300	126	244
976	939	203	165	1452	1651	292	285	126	245
853	1	167	0	1047	192	207	40	138	256
26	595	5	113	144	709	29	136	145	276
48	636	11	127	275	819	60	166	168	419
237	972	46	178	395	1120	75	204	181	416
1279	1107	248	228	1529	1361	300	280	181	427
194	402	39	81	353	551	73	112	182	417
