b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	343	58	62	697	683	137	133	47	29
1	1023	0	202	357	1267	78	249	86	41
373	878	79	168	515	1022	110	200	104	53
306	221	65	43	743	664	157	132	113	61
186	1	41	0	561	426	123	90	124	82
139	862	26	162	294	1016	57	193	136	103
856	836	182	161	1155	1309	243	258	137	93
751	1183	146	229	939	1386	183	270	141	101
475	468	91	90	717	716	140	138	143	100
22	1216	4	234	144	1330	29	258	145	102
633	862	132	162	1042	1474	216	286	145	103
220	239	41	45	795	621	164	126	156	12
708	1225	155	229	956	1389	202	262	160	125
176	1061	34	197	356	1219	73	230	167	109
184	1222	35	242	356	1379	73	276	167	122
56	465	13	97	275	641	60	135	168	122
511	762	101	144	675	930	133	176	172	113
886	1236	177	222	1252	1599	254	300	182	114
262	525	56	103	377	634	79	124	186	116
431	625	86	122	556	745	112	147	187	124
541	72	109	12	702	234	141	44	188	125
215	11	44	2	505	299	103	60	211	10
552	889	109	167	737	1079	148	206	212	5
