b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	194	230	42	1409	316	263	68	34	52
1039	138	193	26	1497	616	286	124	44	47
1337	608	262	123	1521	801	300	163	45	47
1382	1	271	0	1521	151	300	32	45	56
1097	1083	215	222	1540	1450	300	294	47	50
1191	1091	232	220	1468	1392	292	287	48	49
31	1	6	0	168	134	31	24	48	51
850	768	167	160	1015	924	200	191	50	42
25	598	6	125	378	1211	81	255	50	56
183	202	38	41	465	553	98	113	52	50
814	1	161	0	1482	588	300	124	52	59
1	588	0	124	641	971	133	204	53	59
52	641	9	134	281	872	58	183	53	60
1153	494	235	102	1468	781	300	161	54	62
146	828	27	179	607	1389	122	300	58	91
914	1190	179	249	1141	1412	231	299	59	60
421	882	89	179	582	1047	123	213	62	47
24	352	4	75	214	551	46	119	62	52
195	1074	41	231	345	1354	74	291	62	52
960	34	183	8	1173	264	228	58	63	69
1157	365	221	76	1469	709	286	147	64	65
57	261	10	53	294	485	62	104	66	64
650	881	129	187	849	1085	173	231	66	72
493	600	93	121	763	870	148	176	67	70
276	102	56	22	575	469	120	101	68	68
921	1064	191	220	1294	1446	269	300	68	76
621	1	130	0	851	232	181	51	69	75
361	88	74	17	764	468	163	100	69	76
621	686	130	143	898	1046	191	223	69	142
10	1068	1	230	246	1314	48	279	70	73
1118	1033	219	215	1308	1193	261	250	70	74
10	323	1	67	273	569	55	117	70	74
672	354	131	75	842	546	168	115	70	76
261	551	54	114	620	816	129	170	71	42
460	156	96	33	812	615	170	132	71	43
1077	548	231	111	1390	821	299	171	72	44
5	795	1	166	432	1294	92	273	74	42
201	637	44	131	340	772	74	160	74	45
1	855	0	177	612	1403	123	288	82	87
79	577	18	124	319	801	68	171	83	88
440	9	90	1	735	323	153	69	83	89
964	223	195	46	1183	428	244	92	83	90
29	731	5	157	307	1071	63	230	84	84
917	591	176	125	1511	1203	300	256	84	99
416	91	84	17	669	358	140	75	87	101
934	1259	175	264	1103	1422	212	300	88	95
1103	1	212	0	1392	235	276	51	88	96
1	680	0	140	467	1145	84	224	88	100
93	585	20	110	505	1002	105	197	89	98
675	40	125	9	1208	700	232	150	94	104
910	1074	172	224	1513	1383	298	292	96	105
1210	322	236	65	1451	570	289	119	101	113
4	1023	1	207	335	1429	72	293	102	112
347	147	74	29	1325	974	271	202	102	113
1153	193	233	40	1468	505	300	107	102	114
1	505	0	107	798	1311	155	264	103	114
299	93	62	19	513	305	109	65	104	109
667	60	139	14	858	253	179	56	104	110
1049	598	217	121	1382	925	290	192	106	121
6	380	1	81	209	627	43	133	107	116
1400	291	268	58	1564	475	300	95	109	123
1	769	0	161	160	928	33	194	109	124
1	475	0	95	253	724	56	149	110	123
166	176	35	37	627	813	134	170	110	124
1249	1087	257	225	1460	1293	300	267	113	170
1	1293	0	267	148	1437	33	300	114	170
1	66	0	15	332	340	71	71	115	159
801	448	169	94	1443	1032	299	212	115	161
648	1066	137	237	1025	1360	215	300	115	164
1025	1	215	0	1190	159	249	34	115	165
1227	782	243	163	1489	1045	300	221	116	162
269	1265	55	262	454	1441	94	300	116	165
1193	29	248	6	1418	246	298	55	123	177
101	884	21	194	421	1196	92	265	124	175
74	512	16	106	531	1048	115	226	125	80
954	725	184	147	1481	1329	300	277	127	82
1295	636	242	130	1529	870	288	176	129	70
929	479	194	100	1279	883	270	186	136	103
105	1071	19	225	416	1392	85	295	136	129
122	884	22	184	460	1183	94	247	136	131
325	406	60	84	700	730	133	147	138	81
1	938	0	204	641	1411	124	300	139	132
641	1	124	0	892	248	178	53	139	133
685	510	127	101	1022	844	197	170	140	139
1336	1086	259	223	1544	1289	300	264	141	50
751	1056	146	210	961	1266	187	252	141	140
1	1289	0	264	256	1472	46	298	142	50
256	40	46	6	684	476	133	94	142	51
439	1281	82	255	650	1497	126	300	143	140
650	1	126	0	836	194	162	37	143	141
1319	544	253	111	1549	774	300	160	144	134
697	157	129	32	1063	513	203	105	144	137
616	1094	128	230	933	1409	194	299	145	129
815	232	169	47	1063	490	220	101	145	130
179	714	36	147	1242	1271	256	264	145	131
169	324	32	68	703	1031	146	220	146	133
789	231	143	43	1487	1080	298	230	149	4
789	957	143	205	1200	1374	235	298	149	15
825	246	159	55	1061	474	210	104	150	18
