b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1002	4	211	290	1278	60	269	19	375
53	376	9	76	242	571	49	118	30	221
1182	924	215	191	1409	1357	263	282	34	239
1039	352	193	68	1497	822	286	165	44	224
1337	5	262	1	1521	197	300	42	45	253
1097	696	215	141	1540	1059	300	212	47	236
1216	451	239	87	1337	854	264	167	47	237
339	150	64	31	1306	942	258	196	48	221
1191	838	232	163	1468	1140	292	230	48	232
52	1280	11	244	177	1412	36	271	51	261
183	572	38	108	454	913	96	178	52	234
681	34	134	7	1482	782	300	165	52	269
106	624	22	120	281	800	58	156	53	242
288	656	60	127	641	963	133	192	53	270
52	120	9	23	281	361	58	74	53	273
20	599	4	125	196	827	39	169	54	266
1158	581	236	114	1468	895	300	180	54	279
146	220	27	47	624	793	127	171	58	401
914	165	179	32	1310	589	266	125	59	274
756	164	153	34	953	348	195	72	61	240
421	1277	89	238	582	1442	123	272	62	225
58	1	13	0	214	158	46	33	62	240
195	476	41	99	382	676	81	141	62	243
976	1	186	0	1173	215	228	47	63	302
1264	1	243	0	1416	140	274	27	64	290
859	609	169	120	1097	822	218	163	65	287
57	116	10	23	315	349	67	76	66	285
650	415	129	91	819	583	166	127	66	313
493	719	93	146	763	988	148	201	67	306
276	770	56	166	443	926	91	199	68	297
921	1182	191	224	1281	1548	266	300	68	327
666	346	141	66	895	638	190	126	69	310
611	242	128	46	851	483	181	99	69	323
361	847	74	158	764	1224	163	240	69	326
621	17	130	3	898	377	191	83	69	660
853	947	182	186	1112	1241	231	244	69	661
10	371	1	75	273	631	55	127	70	317
1118	225	219	50	1308	385	261	85	70	321
672	1110	131	215	842	1302	168	255	70	326
261	554	54	111	620	817	129	167	71	207
464	473	97	100	680	696	142	147	71	209
692	49	144	11	876	219	182	44	71	213
80	795	18	152	398	1006	87	197	72	69
1077	1058	231	205	1390	1328	299	265	72	214
299	1	61	0	475	136	94	26	73	205
378	150	82	28	524	301	110	57	74	206
201	1051	44	213	340	1186	74	242	74	217
1487	811	264	159	1677	1002	300	195	80	383
1346	793	253	158	1568	1052	300	212	81	379
1	1002	0	195	190	1186	36	231	81	383
867	331	179	70	1198	903	248	188	82	377
1	1052	0	212	491	1479	98	296	82	379
79	665	18	129	319	889	68	176	83	386
440	539	90	107	735	856	153	175	83	388
964	434	195	88	1183	639	244	134	83	392
29	275	5	59	307	615	63	132	84	364
921	820	177	165	1119	1347	218	265	84	422
921	820	177	159	1511	1431	300	290	84	435
1257	1	265	0	1430	173	300	35	85	418
1	173	0	35	125	300	26	61	86	418
1258	991	252	182	1395	1124	280	209	87	439
416	376	84	73	669	643	140	131	87	441
922	383	173	85	1392	773	276	171	88	421
12	1	2	0	478	460	87	83	88	439
554	861	102	168	868	1380	161	271	88	440
93	790	20	154	505	1209	105	241	89	430
774	1	161	0	1151	374	239	76	89	433
675	92	125	20	1208	738	232	158	94	459
910	45	172	10	1513	353	298	78	96	464
11	1195	2	240	201	1389	47	285	97	469
181	169	37	36	671	808	138	171	100	404
1210	716	236	150	1416	929	280	195	101	497
41	1	9	0	456	655	96	137	102	497
867	463	177	95	1325	886	271	183	102	500
1153	94	233	21	1468	405	300	88	102	501
1	405	0	88	798	1209	155	246	103	501
13	587	2	118	299	995	59	197	103	502
207	1089	41	211	665	1395	133	274	103	507
299	426	62	78	513	647	109	126	104	478
683	797	143	155	858	971	179	192	104	482
1049	1346	217	269	1165	1486	242	300	106	540
1165	1	242	0	1382	212	290	46	106	541
875	1007	180	189	1046	1180	216	225	106	542
6	386	1	82	194	599	40	126	107	514
1	944	0	193	160	1104	33	226	109	553
1	105	0	21	253	354	56	75	110	549
166	348	35	69	627	988	134	202	110	553
1249	1203	257	236	1460	1426	300	281	113	813
560	1117	115	218	758	1340	155	263	114	816
1	310	0	66	332	582	71	122	115	765
801	514	169	108	1443	1098	299	226	115	774
648	66	137	16	1190	539	249	115	115	788
1281	1	256	0	1489	211	300	45	116	781
269	496	55	94	467	693	96	135	116	792
404	376	79	75	1013	715	204	143	117	802
993	790	204	170	1418	1250	298	270	123	835
101	412	21	91	615	1146	136	253	124	832
319	1	69	0	531	184	115	41	125	350
917	517	190	100	1464	877	295	171	126	340
917	556	190	111	1459	725	293	146	126	1825
1295	755	242	155	1529	988	288	201	129	306
929	862	194	171	1145	1099	242	222	136	454
131	1	24	0	294	162	57	33	136	581
122	1119	22	229	294	1283	57	262	136	591
341	6	68	1	665	344	137	74	136	1695
359	538	76	111	604	773	130	162	137	578
325	330	60	62	700	654	133	125	138	351
1	146	0	34	892	884	178	188	139	597
685	11	127	2	997	323	191	66	140	633
1336	699	259	142	1544	903	300	183	141	236
751	1304	146	253	961	1513	187	295	141	643
1	903	0	183	658	1505	128	300	142	236
354	622	65	118	632	771	122	151	142	565
446	1	84	0	836	399	162	79	143	644
1319	105	253	21	1549	335	300	70	144	606
697	120	129	24	1063	476	203	97	144	624
625	1	130	0	804	162	167	33	145	581
815	73	169	15	1063	330	220	69	145	583
179	949	36	192	804	1283	167	262	145	591
1066	1069	221	205	1242	1241	256	238	145	599
169	277	32	50	651	720	136	146	146	600
789	19	143	4	1231	344	242	76	149	20
1203	343	236	63	1456	667	292	131	149	24
991	31	189	5	1200	203	235	43	149	95
825	55	159	12	1061	284	210	61	150	105
39	1189	7	229	245	1403	52	276	151	49
1295	768	255	141	1503	967	300	184	151	59
791	171	157	37	1064	444	211	92	151	101
237	1391	50	278	329	1483	72	300	152	35
479	693	98	134	749	971	160	197	152	51
676	1245	142	240	1020	1513	218	300	152	52
328	149	64	31	857	801	179	170	156	137
1015	1	212	0	1178	164	245	33	156	142
1	1113	0	232	205	1310	45	276	157	174
1022	390	202	75	1436	809	290	163	157	182
313	913	66	180	588	1194	123	238	157	184
1	1168	0	230	148	1315	34	264	158	153
155	16	36	3	614	672	132	140	158	163
1204	528	250	105	1418	734	294	147	158	165
416	1051	86	213	655	1268	137	259	159	165
273	842	57	161	518	1041	108	203	159	168
487	462	106	95	956	933	202	190	160	90
709	749	145	156	1254	1345	258	276	161	110
362	460	77	91	1078	1148	226	233	162	128
399	1	82	0	529	132	110	28	166	219
173	1196	33	251	417	1425	86	300	167	707
417	1	86	0	1081	673	230	145	167	708
286	1265	63	260	406	1384	90	287	168	732
190	638	38	131	373	883	76	183	175	110
53	847	10	158	208	999	45	192	176	326
1279	1050	248	206	1529	1299	300	258	181	753
1242	614	239	116	1529	881	300	174	181	1578
246	1	48	0	575	308	112	58	181	1581
886	32	177	7	1464	662	297	139	182	751
1	881	0	174	356	1125	74	228	182	1578
1	888	0	175	313	1190	68	241	183	742
176	323	39	71	713	760	144	159	183	751
406	1251	85	255	549	1393	114	284	186	742
441	1032	88	196	556	1148	112	220	187	760
1164	815	233	158	1494	1340	294	255	187	1324
1029	94	184	18	1317	394	246	84	200	54
797	44	150	9	1013	266	197	57	201	55
407	834	76	156	575	1007	112	193	202	59
506	673	106	122	885	1007	187	193	210	59
629	1336	131	254	768	1475	160	283	211	31
212	1098	43	218	597	1483	125	300	211	35
100	219	20	47	270	388	56	83	212	54
523	1419	102	275	635	1531	127	300	212	147
1193	756	237	150	1323	875	265	175	213	51
