b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	687	235	140	1243	820	262	167	155	9
366	1035	78	186	774	1579	167	299	155	13
889	775	188	142	1332	1299	276	248	210	15
827	988	165	189	1064	1205	211	231	151	16
555	268	117	50	876	603	187	120	152	17
1136	807	208	160	1563	1134	294	228	200	17
629	1237	131	247	768	1376	160	276	211	17
100	810	20	161	289	992	59	199	212	17
508	1055	111	213	958	1424	203	286	160	20
1101	743	233	148	1334	945	280	190	155	22
849	63	164	12	1139	595	227	124	150	23
326	1091	69	200	588	1347	123	254	157	25
946	386	198	72	1172	617	248	121	136	26
168	290	30	63	1051	1096	220	237	156	27
71	126	16	27	205	271	45	59	157	27
184	837	43	151	368	1011	79	187	158	35
1053	618	209	113	1436	999	290	195	157	38
329	142	70	26	588	427	123	84	157	39
184	11	43	2	368	194	79	38	158	41
989	966	207	182	1120	1087	233	207	156	42
1209	753	250	156	1397	954	290	199	162	68
1	541	0	116	138	688	30	148	162	73
641	44	134	9	1190	272	249	59	164	73
688	1028	151	201	956	1282	202	250	160	77
878	1173	167	236	1157	1455	230	299	174	78
37	1052	8	201	544	1484	120	296	160	79
426	194	91	37	611	371	132	75	137	89
577	456	107	86	1147	952	222	193	63	94
411	1	84	0	851	471	181	103	69	98
95	1	18	0	431	372	87	74	70	99
698	1181	137	237	940	1453	185	290	70	99
1032	257	199	53	1522	767	300	157	63	102
1192	234	229	48	1440	452	279	92	64	102
1190	500	247	97	1424	737	295	146	66	104
663	589	140	126	895	829	190	178	69	109
1178	1044	245	201	1376	1242	286	242	68	117
659	824	131	168	971	1409	200	292	66	119
543	132	113	27	909	479	189	98	68	119
1093	745	223	145	1453	1166	295	226	71	125
850	231	167	45	1009	381	199	75	50	132
315	236	66	46	812	835	170	168	71	132
230	40	51	8	340	144	74	29	74	132
779	860	161	173	1234	1194	247	237	165	132
1113	1067	239	208	1275	1217	272	240	72	136
450	1	88	0	707	241	139	47	46	156
949	1386	182	274	1075	1515	208	300	84	157
105	1238	23	233	325	1438	65	271	194	166
323	537	58	105	697	895	137	182	47	177
455	992	96	201	597	1157	126	235	49	177
446	835	94	163	597	983	126	193	49	179
1112	171	208	33	1269	336	241	68	44	182
1051	78	207	17	1534	474	299	94	47	187
4	474	1	94	168	635	31	124	48	187
80	969	18	193	480	1321	101	267	49	187
1	327	0	67	737	1013	144	203	142	187
388	368	75	71	711	607	141	119	48	189
1112	1252	208	246	1484	1406	284	280	44	192
1	947	0	188	175	1104	33	218	48	198
64	1237	14	245	343	1501	73	300	62	198
1256	715	230	141	1409	841	263	168	34	199
250	1042	53	198	487	1284	102	247	52	200
604	1061	118	218	1414	1467	284	300	60	205
1112	94	208	20	1484	467	284	97	44	216
736	504	145	104	1482	1011	300	210	52	216
1	1011	0	210	469	1237	99	255	53	216
497	1252	104	228	674	1408	141	262	71	218
897	472	186	89	1282	857	265	171	49	226
33	465	7	87	282	714	61	142	50	226
1081	1104	230	221	1221	1243	262	253	55	229
1378	51	267	11	1522	194	300	44	63	234
895	552	190	113	1221	872	262	185	55	235
334	579	71	117	812	1206	170	251	71	239
230	527	51	106	432	763	92	155	74	239
279	812	52	155	617	1440	125	288	58	240
29	1217	5	244	294	1463	60	295	84	246
448	222	92	43	735	511	153	105	83	251
1484	1249	263	242	1671	1435	299	278	80	256
6	873	1	169	652	1465	131	283	82	256
112	1	21	0	239	129	45	24	81	257
1021	1164	209	225	1183	1326	244	261	83	257
1183	1078	231	202	1360	1241	268	236	84	262
1	1127	0	232	387	1505	69	300	88	264
470	897	97	166	661	1090	138	208	87	265
1202	1027	246	207	1343	1173	277	240	86	266
39	397	7	82	257	619	55	130	151	266
1255	1165	251	222	1395	1300	280	250	87	269
663	68	138	12	1129	535	235	109	89	273
1328	1027	273	201	1469	1166	300	227	89	278
422	512	86	110	569	664	116	141	90	281
422	493	86	95	1156	961	236	192	90	282
593	200	127	39	783	391	164	76	86	283
309	864	66	169	824	1128	177	225	85	284
744	26	160	5	1321	510	278	107	85	285
942	352	177	72	1385	718	274	151	88	290
942	1118	177	227	1262	1366	247	282	88	291
1113	436	239	88	1384	624	293	125	97	301
550	447	116	89	799	676	171	138	97	303
203	551	43	102	660	1292	139	256	102	304
1242	98	244	20	1451	328	289	68	101	305
365	1	78	0	639	472	135	98	102	305
1200	139	244	25	1468	406	300	82	102	306
1	406	0	82	352	748	69	150	103	306
13	709	2	144	165	860	33	174	103	316
1231	1101	258	221	1382	1253	290	253	106	316
1239	22	260	4	1382	154	290	33	106	328
187	602	38	115	776	914	162	184	100	348
146	348	27	67	383	595	75	121	58	349
675	238	125	52	1279	920	246	190	94	352
25	348	5	73	260	589	52	121	106	357
696	1212	146	229	858	1374	179	264	104	369
1175	1255	239	252	1346	1430	274	287	104	372
179	30	33	6	690	536	144	115	105	373
207	349	41	69	497	644	98	127	103	378
914	985	177	194	1239	1303	237	253	108	378
547	1204	108	236	733	1360	143	265	103	379
689	272	136	57	1180	754	230	148	107	379
10	1382	2	269	176	1545	33	300	108	379
497	925	98	182	733	1167	143	228	103	380
1	1096	0	212	281	1331	61	261	110	390
78	969	16	195	587	1393	113	277	109	391
374	1	74	0	592	315	115	59	109	392
950	884	197	163	1472	1374	297	257	126	409
800	78	156	15	1047	314	207	65	138	417
1210	556	257	110	1360	696	287	139	136	422
610	200	124	34	803	379	166	74	136	422
1	522	0	110	892	1187	178	251	139	425
911	551	190	111	1145	776	242	160	136	429
1240	1	244	0	1540	290	300	54	47	455
1	290	0	54	168	456	31	85	48	455
4	862	1	172	216	1075	43	214	141	455
1	59	0	12	684	761	133	149	142	455
716	834	135	164	997	979	191	194	140	458
475	1	91	0	823	333	159	66	143	458
116	48	24	9	742	563	145	110	143	461
468	533	89	104	769	855	149	168	143	465
233	244	46	51	703	1064	146	227	146	468
867	956	180	200	1063	1142	220	239	145	473
220	63	46	14	686	489	144	105	145	473
1331	974	255	182	1543	1179	299	227	144	486
736	861	137	165	1063	1188	203	230	144	490
325	741	60	143	624	1027	118	200	138	491
45	1096	10	231	275	1321	60	281	168	504
663	1080	140	218	851	1248	181	256	69	506
447	3	92	1	600	153	126	34	69	507
1175	1208	214	228	1540	1506	289	291	173	518
878	125	167	29	1094	324	215	75	174	519
921	1222	185	254	1157	1421	235	300	182	520
1	404	0	76	325	614	71	124	183	520
386	606	81	122	549	755	114	153	186	520
1157	1	235	0	1333	170	271	35	182	521
1	27	0	5	377	387	79	82	186	522
1226	1194	234	236	1544	1479	300	297	170	524
1345	696	249	132	1540	873	289	169	173	541
541	1252	109	250	1094	1491	215	300	188	557
1085	1006	215	187	1305	1215	261	231	73	562
647	728	135	152	773	856	162	180	167	564
173	279	33	54	356	456	73	92	167	570
896	1	172	0	1094	312	215	64	174	574
195	1375	40	263	379	1536	80	300	185	591
1060	1140	224	219	1279	1348	263	256	185	594
205	935	39	199	553	1274	109	266	181	728
297	441	63	90	634	807	132	164	113	1344
758	242	155	50	885	761	183	158	114	1350
258	865	55	169	563	1185	120	236	115	1363
178	237	39	46	490	572	106	118	124	1364
588	644	129	130	786	841	169	170	124	1369
457	215	89	39	1041	658	209	127	117	1379
487	268	106	48	748	440	159	83	125	1382
712	114	150	24	978	676	204	133	119	1390
178	116	39	21	295	235	64	47	124	1394
491	205	97	34	744	454	144	80	120	1400
1261	383	234	76	1539	996	292	198	120	1403
75	657	16	131	464	1071	95	214	121	1404
544	1	111	0	703	150	141	28	121	1407
178	977	39	194	483	1290	105	261	124	1409
588	200	129	38	939	494	201	98	124	1412
684	994	142	196	880	1202	185	240	123	1474
865	1204	162	233	1397	1478	267	287	109	2106
295	212	63	45	551	461	118	101	115	2533
349	796	71	159	753	1184	148	235	108	2680
278	499	54	100	561	780	108	156	109	2680
8	940	1	184	667	1424	130	276	172	3177
