b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	891	209	164	1269	1065	241	196	44	135
1115	1336	209	237	1416	1645	270	300	44	153
1409	68	277	14	1521	189	300	35	45	154
386	80	69	17	612	340	118	67	45	162
447	703	87	140	712	921	140	181	46	162
342	267	62	54	712	665	141	136	47	134
1100	75	216	14	1540	452	300	88	47	140
446	84	94	15	972	322	201	63	49	137
1092	1307	226	257	1282	1509	265	298	49	156
850	1208	167	224	1015	1370	200	256	50	114
52	1357	11	268	177	1491	36	295	51	154
228	949	48	179	429	1180	90	227	52	140
747	800	147	144	1476	1176	299	222	52	150
906	597	192	117	1225	997	263	201	55	169
428	1031	85	188	607	1190	122	220	58	187
577	302	107	51	1133	549	219	100	63	103
662	374	132	65	1158	651	239	123	66	102
1193	13	248	2	1424	247	295	50	66	106
1181	1046	246	207	1327	1195	276	238	68	108
666	1234	141	232	826	1402	176	269	69	107
405	103	83	19	611	323	128	66	69	108
377	130	78	23	559	408	117	78	69	380
13	424	2	76	302	708	62	133	70	107
1093	863	223	149	1308	1077	263	189	71	121
1113	181	239	33	1347	385	289	76	72	113
270	1074	55	201	475	1249	94	234	73	117
1085	47	215	8	1324	311	265	62	73	427
1487	101	264	18	1677	358	300	64	80	179
1	358	0	64	239	600	45	110	81	179
1047	1023	216	181	1455	1543	300	280	82	175
713	781	146	151	1198	1115	248	214	82	176
448	492	92	90	735	792	153	154	83	177
1024	375	210	70	1169	518	241	101	83	180
1186	417	232	69	1360	585	268	104	84	191
949	431	182	82	1138	623	222	122	84	192
941	81	197	16	1337	487	281	93	85	192
944	795	198	141	1430	1109	300	198	85	196
309	212	66	42	655	381	140	77	85	229
470	1088	97	194	661	1274	138	234	87	193
1258	334	252	61	1395	466	280	88	87	194
1063	1	203	0	1262	197	247	43	88	198
1331	328	274	62	1469	469	300	89	89	32
406	642	85	114	729	917	152	167	89	165
1331	856	274	148	1469	1002	300	175	89	185
528	1271	110	229	825	1654	171	300	89	196
825	1	171	0	1129	288	235	60	89	197
422	14	86	3	1020	333	205	64	90	186
422	71	86	15	569	247	116	46	90	188
675	1035	125	186	1279	1544	246	283	94	224
1	1053	0	190	294	1336	59	243	96	217
1116	1116	240	211	1384	1379	293	263	97	202
160	1470	35	277	280	1590	58	300	99	202
1	64	0	11	130	202	29	42	99	204
613	911	126	168	776	1074	162	204	100	221
6	1140	1	200	204	1622	41	292	101	222
621	763	122	137	905	1201	178	218	101	230
4	1188	1	224	567	1526	120	289	102	232
1203	386	245	75	1461	635	299	127	102	233
335	500	65	92	665	827	133	159	103	246
696	985	146	176	858	1170	179	210	104	217
329	862	69	156	513	1041	109	195	104	225
1353	139	275	26	1463	264	296	49	104	2305
875	1167	180	212	1013	1309	209	242	106	26
872	1047	179	186	1382	1539	290	285	106	214
756	1118	151	198	986	1353	193	241	107	245
1192	141	233	25	1476	475	291	87	107	246
13	1455	3	273	158	1600	30	300	108	244
17	1405	4	252	275	1662	53	300	108	245
914	834	177	160	1152	1072	220	203	108	246
914	49	177	9	1505	340	290	58	108	254
218	864	48	163	473	1288	100	244	110	254
377	564	81	96	742	843	157	151	110	255
560	418	115	81	830	696	171	138	114	273
1	83	0	17	329	444	70	85	115	133
816	993	172	193	1244	1516	260	295	115	262
665	6	141	1	1183	321	247	65	115	265
1244	430	247	75	1489	676	300	129	116	262
404	640	79	119	1041	976	209	185	117	280
404	341	79	57	666	618	132	114	117	284
849	432	170	80	1150	719	230	136	117	286
981	985	205	178	1316	1306	273	241	119	289
1269	1	236	0	1531	641	291	123	120	298
141	407	27	70	321	733	66	136	120	603
184	299	37	54	368	483	76	93	120	2208
1153	1389	236	259	1342	1607	271	300	121	304
1	1116	0	212	240	1378	49	260	122	307
1260	155	264	30	1398	293	294	60	123	304
591	178	130	33	786	383	169	74	124	269
