b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	359	67	68	446	488	93	94	71	218
1124	567	241	109	1275	721	272	140	72	218
1085	141	215	28	1305	363	261	74	73	420
416	33	85	6	658	297	135	59	136	170
1001	811	211	144	1145	961	242	175	136	475
1073	36	202	7	1250	205	235	40	148	8
711	58	130	11	869	242	161	48	148	17
1	757	0	148	114	871	24	172	149	17
917	803	172	154	1409	1285	282	253	149	151
849	837	164	171	1061	1047	210	217	150	38
1	21	0	4	231	310	47	63	150	141
852	243	165	45	1061	453	210	90	150	181
904	1275	176	234	1061	1420	210	265	150	756
827	528	165	93	1064	781	211	141	151	77
827	369	165	74	1064	622	211	122	151	150
42	580	8	112	245	788	52	157	151	179
884	1050	177	193	1178	1197	232	219	151	187
42	7	8	1	257	233	55	50	151	259
42	901	8	172	245	1100	52	214	151	355
857	313	171	58	1064	524	211	98	151	356
61	575	12	114	245	764	52	155	151	496
222	603	47	123	431	813	89	168	152	40
5	770	1	150	335	1082	73	215	152	106
555	605	117	114	665	715	140	137	152	116
569	1	120	0	840	234	180	49	152	150
1103	259	211	49	1492	599	294	118	154	326
1074	1189	227	237	1243	1354	262	272	155	39
714	1079	154	220	843	1203	181	247	155	173
210	898	43	170	366	1058	78	205	155	358
714	893	154	188	843	1031	181	217	155	445
179	809	33	152	320	954	63	182	156	379
104	1401	19	263	317	1577	62	298	156	464
412	417	83	81	558	564	113	112	156	469
561	1185	114	230	805	1432	166	282	156	469
677	1080	141	226	946	1442	198	300	156	470
857	42	179	8	1178	390	245	79	156	471
171	213	31	46	533	512	109	112	156	560
407	722	82	146	558	873	113	177	156	568
53	79	12	15	207	233	46	49	157	468
329	355	70	67	593	642	124	123	157	477
1053	99	209	18	1436	457	290	94	157	612
1	854	0	156	303	1082	66	207	158	572
1	614	0	116	303	858	66	172	158	583
187	426	44	81	368	607	79	116	158	598
233	110	53	22	620	436	133	89	158	617
432	115	95	20	587	270	126	51	158	628
187	327	44	60	827	607	175	114	158	633
23	509	5	100	154	640	32	127	159	471
459	924	96	171	655	1135	137	215	159	627
688	1237	151	227	956	1505	202	278	160	139
708	425	155	80	907	624	193	118	160	782
9	1111	2	203	742	1511	162	289	160	789
1222	173	250	31	1365	327	281	64	161	186
1046	293	210	53	1365	652	281	129	161	337
709	304	145	64	1146	628	232	131	161	803
420	244	90	48	800	616	167	123	162	152
1	300	0	54	201	564	44	111	162	337
420	1005	90	184	1015	1558	213	300	162	346
1015	1	213	0	1401	591	291	117	162	347
1	737	0	139	212	1038	46	199	162	356
1	1441	0	263	126	1566	27	290	163	360
1064	578	223	104	1190	705	249	130	164	219
811	261	169	52	980	418	200	80	165	17
811	1021	169	200	961	1173	197	228	165	713
1	243	0	48	155	384	33	78	166	717
184	477	35	92	874	819	186	170	167	420
777	663	163	131	874	769	186	155	167	424
159	409	31	84	328	610	65	124	171	142
1345	61	249	12	1540	255	289	52	173	720
918	293	182	60	1050	415	207	83	176	585
1279	1134	248	239	1529	1380	300	290	181	420
237	685	46	141	547	991	107	200	181	422
1011	208	194	42	1519	733	300	149	184	140
99	43	19	9	415	389	89	86	185	78
246	1	50	0	415	163	89	37	185	153
561	471	121	92	688	599	147	118	192	326
1073	1133	193	218	1310	1368	245	270	200	116
113	956	26	195	575	1300	112	267	202	75
45	178	11	32	575	806	112	158	202	106
407	1263	76	248	580	1499	113	295	202	151
720	646	152	124	904	830	191	162	210	106
515	1023	108	201	885	1493	187	294	210	151
1	840	0	168	545	965	112	194	211	76
505	980	103	191	768	1262	160	252	211	106
208	1123	42	225	570	1484	118	299	211	174
100	1199	20	234	270	1368	56	270	212	116
118	70	24	13	737	669	148	135	212	117
549	28	108	5	710	189	142	39	212	152
1161	581	230	109	1323	715	265	137	213	116
