b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	694	246	133	1407	849	278	165	101	21
329	1085	69	205	513	1323	109	252	104	25
45	1004	9	184	393	1562	78	296	109	27
1022	502	201	86	1481	925	300	174	127	33
1	556	0	98	348	941	75	177	128	33
1001	1248	211	222	1145	1400	242	254	136	6
852	1342	165	248	1061	1552	210	293	150	13
190	817	35	157	317	940	62	183	156	11
1056	203	210	38	1359	513	274	103	157	9
697	380	153	68	923	612	196	112	160	13
420	1246	90	231	545	1370	117	257	185	48
1109	806	202	149	1387	1227	259	237	200	5
1	635	0	114	270	1005	56	192	212	5
