b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1467	2	274	133	1586	26	297	30	351
602	30	116	6	799	171	157	34	45	334
323	1450	58	259	519	1650	100	300	47	326
1100	101	216	18	1540	555	300	105	47	351
1	555	0	105	187	750	35	140	48	351
1133	1	235	0	1273	162	263	32	49	428
844	133	166	24	1015	307	200	58	50	217
850	467	167	89	1015	629	200	121	50	222
1308	745	253	130	1519	859	297	155	50	418
52	124	11	25	177	237	36	47	51	420
250	654	53	120	417	847	87	159	52	353
241	680	51	128	422	853	88	163	52	375
1258	1162	258	229	1468	1379	300	272	54	430
906	804	192	152	1398	1285	300	258	55	485
604	919	118	182	1252	1417	252	282	60	387
770	104	157	20	942	476	193	93	61	373
592	34	110	5	1133	589	219	119	63	194
1224	1319	236	249	1416	1538	274	292	64	197
1193	793	248	151	1429	1048	296	203	66	199
940	70	196	15	1239	327	258	67	68	202
455	1098	94	200	851	1559	181	298	69	200
1096	354	224	67	1308	564	263	106	71	233
310	1439	65	259	446	1575	93	287	71	499
518	5	109	1	680	157	142	31	71	500
571	523	124	107	909	1219	196	245	72	238
29	430	6	80	377	851	75	159	73	221
451	1299	93	256	657	1514	136	300	83	511
149	81	34	14	291	223	63	43	83	514
1197	1017	245	199	1343	1167	277	232	86	423
990	1123	208	212	1156	1293	245	248	136	77
1336	101	259	18	1544	324	300	63	141	351
1	324	0	63	354	714	65	134	142	351
841	904	163	168	1061	1092	210	208	150	29
852	1478	165	266	1033	1641	204	300	150	125
1103	914	211	183	1300	1115	252	225	154	174
238	575	49	111	363	699	77	139	155	174
171	177	31	30	925	817	194	161	156	79
861	643	180	129	1180	932	246	190	156	80
455	14	92	2	558	117	113	23	156	115
329	1013	70	179	588	1284	123	234	157	76
44	452	10	91	354	754	76	153	158	89
1253	1151	262	218	1418	1317	294	250	158	113
1222	91	250	20	1365	238	281	51	161	176
141	336	31	73	352	534	75	114	162	178
641	512	134	99	1190	741	249	148	164	166
811	1020	169	197	961	1172	197	225	165	134
1139	929	209	177	1414	1541	264	296	200	71
215	581	44	121	475	837	97	173	211	26
552	195	109	37	710	349	142	69	212	71
