b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	797	47	156	422	1015	88	201	52	8
383	943	71	174	989	1401	177	261	133	80
259	31	50	5	878	349	161	63	227	125
10	1076	2	193	1072	1669	190	299	234	125
1271	32	229	6	1694	287	300	48	234	126
823	470	149	79	1019	811	186	143	235	126
436	1304	85	234	1035	1626	189	293	239	126
679	467	120	80	1677	1032	300	183	240	127
1	1032	0	183	263	1281	47	227	241	127
27	1418	5	252	210	1563	36	276	243	127
586	306	104	54	1675	1553	300	284	243	128
173	18	35	3	1450	1139	271	203	244	129
96	1149	19	205	721	1654	137	300	245	129
831	97	157	18	1451	714	272	131	245	130
1463	759	271	139	1596	895	300	168	246	130
1	895	0	168	643	1579	120	294	247	130
585	351	107	71	1613	1388	297	262	248	131
603	328	109	62	1328	898	233	157	251	132
28	1015	4	176	390	1319	68	229	252	132
398	236	73	45	1686	1164	290	206	253	133
690	1146	125	203	1482	1448	265	251	254	133
1	483	0	90	682	1278	124	236	254	134
236	1491	45	261	581	1701	105	300	255	133
929	57	173	11	1293	393	242	73	255	134
