b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	355	178	69	1245	721	235	134	221	64
770	355	146	70	1553	854	299	167	224	136
1066	47	210	9	1540	502	300	95	47	151
1360	95	264	17	1544	285	300	55	141	151
1	285	0	55	354	649	65	122	142	151
397	644	67	118	552	874	99	163	222	229
589	665	114	117	819	810	155	143	109	406
595	298	118	54	1050	789	207	150	176	507
432	600	79	114	682	773	131	150	178	621
300	23	55	4	686	357	130	67	177	716
1023	234	202	42	1231	443	239	79	138	872
742	752	139	142	1230	1234	233	235	190	1171
636	573	117	104	1562	1352	284	245	220	1236
777	452	146	85	993	644	193	124	201	1418
579	977	118	181	745	1261	148	234	90	1426
666	731	142	146	947	1008	195	200	74	1500
415	1	77	0	627	199	115	35	169	1591
1216	119	243	24	1505	361	300	72	130	1732
1	1216	0	237	126	1326	27	261	163	1801
64	1034	14	193	385	1330	79	253	191	1816
