b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	513	72	92	475	627	94	113	37	1651
475	1224	94	217	603	1358	117	241	37	1651
429	23	87	4	590	184	117	33	38	1649
208	1294	38	245	485	1513	89	285	77	1413
790	498	140	94	1041	746	189	142	91	812
11	547	1	97	354	855	62	151	94	806
742	1496	139	268	886	1650	169	300	190	585
989	938	187	183	1126	1076	213	209	190	586
1126	101	213	19	1357	332	258	64	190	587
828	805	161	145	963	943	189	175	229	414
246	1301	44	234	378	1528	70	275	253	92
6	283	1	59	363	605	73	120	256	101
