b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	569	95	98	620	749	133	135	158	11
329	901	70	179	588	1168	123	233	157	15
637	845	132	155	1115	1466	232	274	156	17
1236	845	258	155	1418	1020	294	190	158	17
190	141	35	28	444	312	90	65	156	21
852	574	165	110	1139	1117	227	212	150	28
666	348	141	59	895	593	190	111	69	29
1286	980	254	182	1470	1171	293	222	48	31
228	1187	48	225	417	1417	87	273	52	31
146	885	29	179	294	1024	60	208	84	40
350	1396	75	264	456	1502	96	285	102	41
1203	355	245	71	1468	621	300	127	102	42
1	621	0	127	335	1244	65	245	103	42
1	1309	0	235	171	1481	36	271	109	51
803	538	157	94	1049	775	208	144	138	64
870	773	181	143	1063	966	220	182	145	65
762	845	148	159	1145	1057	225	196	141	68
736	1227	137	238	1008	1504	192	294	144	72
321	1038	59	202	626	1339	119	261	138	73
725	184	135	38	1065	516	204	105	144	75
528	533	116	94	891	949	190	170	160	78
431	830	86	156	701	1345	145	255	187	88
719	1112	153	228	876	1269	187	262	152	1184
1	1140	0	233	154	1283	32	263	186	1188
133	1	27	0	394	259	83	55	186	1189
