b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	974	209	200	1341	1451	264	300	29	1078
10	229	2	44	242	466	49	92	30	1079
1256	796	230	170	1409	922	263	197	34	1083
1081	170	201	36	1484	545	284	114	44	1077
375	14	67	3	852	591	167	123	45	1078
617	218	120	47	1244	924	253	196	46	1075
479	618	94	124	599	738	116	146	46	1409
320	709	57	143	697	1076	137	221	47	1080
1097	450	215	94	1540	818	300	167	47	1082
561	221	112	43	809	447	161	88	48	1079
1	818	0	167	168	983	31	198	48	1082
823	1076	169	221	1142	1341	237	279	49	1080
1065	193	220	41	1284	422	266	89	49	1094
9	193	2	41	357	660	77	142	50	1094
52	25	11	5	177	154	36	31	51	1080
191	1	40	0	483	332	101	71	52	1083
696	443	137	91	1050	812	209	167	52	1086
1153	421	235	88	1468	749	300	155	54	1084
680	170	142	37	1398	852	300	187	55	1085
572	95	110	20	1213	391	244	84	60	1084
708	496	144	105	940	722	192	153	61	1083
877	127	167	28	1173	504	228	107	63	1087
1141	216	218	41	1469	594	286	121	64	1089
1023	1094	209	233	1290	1408	268	300	66	1088
1290	1	268	0	1451	177	300	35	66	1089
462	757	95	156	982	1268	204	266	68	1073
361	851	74	180	747	1249	159	268	69	1090
1050	198	214	41	1432	540	290	109	71	1070
498	1169	106	249	724	1395	157	300	72	909
36	1304	8	265	182	1451	43	300	72	2928
182	1	43	0	347	160	79	34	72	2929
837	942	163	194	978	1080	196	226	73	1071
183	1091	41	228	432	1349	92	285	74	1072
1346	57	253	11	1568	282	300	58	81	1096
1	282	0	58	1347	1292	279	264	82	1096
727	1	149	0	1329	529	274	113	82	1098
79	611	18	128	735	1329	153	281	83	1097
1158	609	226	123	1511	932	300	192	84	1093
1010	675	208	150	1343	1054	277	232	86	1095
419	1095	91	232	730	1420	152	300	86	1099
1297	606	254	128	1507	830	300	178	88	1098
1328	756	273	164	1469	897	300	191	89	1115
1051	1084	224	225	1411	1431	299	297	97	1130
1	526	0	103	912	1480	186	300	98	1129
912	1	186	0	1477	573	300	116	98	1130
1	573	0	116	494	1084	104	225	99	1130
373	102	77	23	875	696	184	151	100	1138
1196	165	233	34	1504	730	300	156	101	1132
983	1	196	0	1105	123	218	22	101	1135
1153	283	233	58	1468	598	300	125	102	1131
1	226	0	48	567	799	120	171	102	1132
1	598	0	125	798	1397	155	283	103	1131
1125	673	228	145	1341	893	272	190	104	1140
651	637	135	138	863	861	181	186	104	2440
187	277	35	59	690	784	144	169	105	1139
818	476	166	94	1127	843	235	174	106	1120
25	136	5	30	272	383	54	79	106	1137
692	757	137	146	1235	1320	242	255	107	1126
697	379	138	73	1507	1042	298	207	107	1127
17	436	4	86	410	785	84	154	108	1127
851	843	164	168	1393	1409	270	280	108	1133
254	1218	49	250	488	1463	94	300	109	1874
643	54	121	11	1492	964	300	200	111	1255
207	1191	40	243	471	1458	98	300	112	640
1157	505	231	106	1487	831	300	174	112	1142
1001	1	199	0	1274	322	258	69	112	1146
413	206	85	41	860	660	174	135	112	1148
1	964	0	200	282	1228	56	255	112	1255
1	831	0	174	357	1202	74	253	113	1142
273	65	57	13	747	560	158	115	113	1153
493	1	100	0	983	516	205	111	114	1164
893	701	185	151	1372	1183	289	256	114	1172
1	127	0	28	332	414	71	91	115	1175
636	596	134	129	1220	1396	255	299	115	1177
1175	69	232	13	1489	388	300	83	116	1177
668	135	130	25	900	374	177	74	116	1178
814	896	162	185	1242	1344	246	273	117	1167
375	769	72	158	766	1170	155	244	118	1168
44	1	9	0	178	135	36	27	118	1170
712	109	150	23	978	344	204	72	119	1169
981	1168	205	240	1300	1463	269	299	119	1173
476	375	94	81	744	643	144	130	120	1184
1198	659	221	138	1478	976	278	205	120	1186
13	537	2	113	522	1090	107	228	121	1202
1084	917	220	192	1428	1293	289	268	121	1253
1130	1181	230	256	1325	1407	268	300	121	2954
582	1	123	0	711	130	150	27	122	1208
976	700	204	140	1273	969	263	194	122	1230
960	1152	200	234	1273	1474	263	300	122	1962
1190	133	247	30	1398	362	294	80	123	1220
1	739	0	150	399	1033	84	215	123	1231
302	322	63	71	730	786	152	169	123	2996
178	1	39	0	490	362	106	79	124	1218
564	49	124	8	930	377	199	78	124	1219
454	1	99	0	855	391	183	84	125	1180
1139	235	236	50	1443	535	299	111	125	1636
22	284	5	59	423	683	86	140	126	1091
337	1240	67	257	532	1440	109	300	126	1635
532	1	109	0	1128	409	232	87	126	1636
1	447	0	90	411	849	87	179	128	1092
98	966	17	201	416	1292	85	269	136	1108
929	1203	194	254	1129	1416	239	300	136	1109
592	360	121	79	921	747	192	162	136	1110
442	1	95	0	611	173	132	37	137	1111
728	229	138	50	1047	532	207	115	138	1116
1336	453	259	95	1544	663	300	138	141	1082
1	663	0	138	737	1384	144	282	142	1082
520	801	108	169	916	1292	190	269	145	1108
1	98	0	21	294	431	61	90	145	1109
792	879	144	188	1322	1391	262	300	149	1059
951	46	186	10	1139	232	227	51	150	1116
791	998	157	212	1060	1226	210	257	151	1061
482	537	99	119	876	857	187	190	152	1060
237	1	50	0	591	394	125	89	152	1060
310	1264	65	265	466	1427	99	300	157	1061
1189	1	238	0	1480	283	300	60	157	1063
1204	213	250	43	1429	437	297	90	158	1062
397	232	82	49	846	610	180	133	159	1063
1217	75	252	17	1448	430	300	90	160	1066
241	287	43	63	492	588	100	131	161	1067
1020	761	204	163	1450	1236	300	267	161	1068
141	37	31	8	466	349	100	76	162	1095
381	722	78	157	766	1110	159	235	166	1102
1	23	0	5	445	420	92	91	166	1103
860	1014	158	212	1017	1187	192	249	170	2694
1139	1	223	0	1319	182	263	39	172	2695
854	314	162	70	1098	572	216	128	174	1107
179	1076	36	233	373	1291	76	277	175	1106
1073	1	207	0	1333	347	260	68	181	2827
211	985	43	217	353	1130	73	248	182	1376
664	157	133	37	1345	819	273	181	182	1378
604	233	121	45	1041	663	210	138	182	2822
122	532	26	120	317	727	69	163	183	1376
1163	273	228	58	1509	688	298	141	184	2821
1	726	0	150	259	993	53	206	185	2821
937	525	198	105	1279	871	263	172	185	2827
201	257	41	53	545	604	117	130	185	2835
291	589	62	134	549	985	114	217	186	1376
1	866	0	191	435	1329	91	289	186	1378
1	38	0	7	377	411	79	86	186	2831
1106	92	220	22	1276	275	254	59	187	1315
14	58	3	12	247	310	52	67	187	1366
948	990	182	201	1179	1201	234	249	188	1089
17	728	4	146	625	1290	129	263	191	2896
1030	1066	208	220	1156	1192	235	247	191	2901
791	327	165	64	971	534	204	109	192	2904
