b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	671	217	124	1484	1040	284	199	44	30
428	356	78	60	742	530	146	99	45	67
475	996	93	184	599	1120	116	207	46	67
323	1204	58	214	697	1581	137	294	47	27
1289	1444	255	268	1450	1599	289	300	48	35
480	1162	101	219	597	1287	126	246	49	32
310	270	65	48	446	406	93	76	71	418
239	162	53	26	622	546	132	103	74	418
1185	1323	242	262	1343	1488	277	299	86	736
945	676	178	131	1262	989	247	199	88	119
431	375	88	67	569	523	116	97	90	100
344	800	67	141	665	1073	133	196	103	97
1192	972	233	186	1446	1217	284	235	107	427
1022	1130	196	207	1152	1260	220	231	108	97
19	1143	4	213	164	1284	32	240	115	108
849	226	170	38	996	380	200	70	117	863
138	706	26	136	412	986	84	196	120	924
1153	64	236	12	1428	354	289	67	121	922
547	671	115	129	711	838	150	165	122	925
1	577	0	111	198	771	43	153	123	928
591	1333	130	249	786	1518	169	286	124	852
817	208	170	38	1459	503	293	95	126	104
966	210	203	40	1145	371	242	73	136	49
360	249	73	45	658	541	135	103	136	152
329	989	61	185	624	1263	118	236	138	858
410	402	75	75	632	607	122	119	142	148
736	942	137	174	947	1097	179	206	144	165
750	865	140	160	1063	1179	203	222	144	754
198	1199	41	212	345	1312	72	236	145	140
7	1308	1	248	120	1417	25	271	145	165
882	6	172	1	1139	507	227	105	150	240
850	1044	170	202	1064	1263	211	244	151	49
210	1392	43	249	363	1514	77	277	155	74
366	189	78	34	658	473	142	96	155	255
407	811	82	146	558	956	113	175	156	281
348	180	74	34	593	432	124	85	157	258
1056	994	210	176	1436	1358	290	254	157	273
782	17	162	3	961	160	197	30	165	206
176	766	34	142	371	959	77	184	167	415
874	952	186	182	1211	1239	256	242	167	415
48	1085	11	198	329	1322	72	249	168	413
893	854	171	161	1094	1053	215	205	174	420
1279	203	248	35	1529	883	300	171	181	464
163	168	33	30	353	366	73	70	182	464
431	1390	86	254	556	1526	112	282	187	229
108	1428	24	271	247	1564	52	298	187	231
1125	186	225	33	1276	337	254	62	187	232
1139	876	209	156	1310	1046	245	192	200	245
78	837	16	149	270	1046	56	192	212	245
