b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	395	198	76	1256	646	256	124	126	30
1109	93	227	18	1425	344	288	66	71	46
729	211	144	42	1133	783	221	145	25	62
1197	1	235	0	1540	258	300	51	47	62
1	105	0	22	294	364	53	70	142	62
877	395	173	73	1383	744	269	139	50	77
906	7	192	1	1217	228	261	49	55	84
514	997	91	181	633	1119	113	204	80	98
473	548	98	106	661	735	138	146	87	103
1352	368	267	63	1507	516	300	95	88	108
875	1420	180	266	1013	1557	209	294	106	142
613	1435	126	266	768	1589	160	300	100	147
329	850	69	153	558	1059	118	198	104	150
1	558	0	103	286	785	58	151	96	154
974	1	188	0	1152	180	220	32	108	164
440	1338	86	260	649	1535	128	300	117	205
1063	721	222	141	1270	941	262	183	119	209
407	357	82	68	558	497	113	97	156	285
86	14	20	3	205	173	45	36	157	285
329	1460	70	262	573	1628	120	297	157	286
1001	22	211	4	1145	173	242	35	136	288
184	1249	35	236	356	1416	73	272	167	331
48	1290	11	246	263	1456	58	283	168	332
237	1158	46	224	547	1373	107	266	181	415
