b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1145	121	228	962	1480	190	300	111	434
962	1	190	0	1492	548	300	113	111	435
1	557	0	115	282	825	56	169	112	435
526	634	101	124	818	910	159	180	67	502
1295	637	242	125	1570	888	295	176	129	502
832	1114	163	215	1252	1512	249	300	172	618
1097	952	215	206	1540	1325	300	280	47	621
1336	955	259	207	1544	1170	300	251	141	621
1	1170	0	251	294	1431	53	299	142	621
301	1	54	0	684	393	133	81	142	622
1087	358	209	67	1520	1005	300	201	29	623
10	1062	2	211	242	1298	49	259	30	623
561	1054	112	210	809	1280	161	255	48	623
320	187	57	39	697	554	137	117	47	624
191	871	40	181	483	1201	101	252	52	624
736	9	145	2	1057	320	211	66	52	625
1	587	0	122	198	784	37	159	82	625
521	1	107	0	624	103	131	24	105	1901
981	377	205	78	1387	739	288	152	119	1921
273	985	57	204	634	1366	132	282	113	2398
375	912	76	188	569	1121	116	232	90	2489
633	590	119	121	1457	1446	292	300	111	2518
1	45	0	10	217	242	43	50	112	2519
1157	704	231	150	1487	1030	300	218	112	2804
1	1030	0	218	357	1390	74	295	113	2804
684	558	142	115	880	774	185	162	123	2806
981	1111	205	218	1387	1460	288	289	119	3193
1	1042	0	209	185	1231	40	250	123	3235
789	1182	164	245	1251	1310	255	271	126	3240
