b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	39	137	10	815	188	165	42	106	185
1190	1114	241	234	1347	1258	274	265	46	283
1097	87	215	19	1540	434	300	89	47	284
1	434	0	89	168	594	31	119	48	284
1336	90	259	20	1544	274	300	59	141	284
1	274	0	59	684	910	133	185	142	284
1280	636	251	131	1507	863	300	181	88	292
440	231	90	49	731	530	152	112	83	293
361	1025	74	214	600	1243	126	262	69	299
1099	1116	223	229	1428	1409	289	290	121	304
981	1291	205	259	1186	1494	246	300	119	305
173	509	33	108	982	1394	210	300	167	362
