b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	529	5	99	501	870	99	167	9	229
477	39	102	8	1349	838	288	175	14	276
844	140	174	29	984	258	201	52	22	1027
310	153	66	34	1167	727	234	146	24	1115
892	992	188	196	1303	1317	268	258	28	243
1293	232	257	48	1444	383	290	81	37	263
961	1428	195	263	1166	1615	233	300	37	274
1187	197	246	37	1401	411	288	79	39	274
1	399	0	76	1295	1615	236	300	40	274
1295	1	236	0	1663	366	300	64	40	275
513	1292	103	234	813	1617	162	300	42	262
813	1	162	0	1363	523	277	108	42	263
20	995	4	197	569	1482	110	290	44	273
