b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	22	5	4	415	498	81	101	15	29
1038	95	203	20	1501	354	298	74	15	40
1078	1	209	0	1497	326	297	66	15	41
601	15	118	3	1501	800	300	168	16	41
1038	542	203	119	1512	950	300	199	15	42
361	387	70	84	1016	1011	201	213	16	42
970	944	192	198	1501	1308	300	275	16	42
1038	793	203	173	1497	1225	297	261	15	43
1	400	0	87	1136	1411	224	300	16	43
958	985	191	203	1472	1458	294	300	44	44
635	716	129	160	950	939	195	211	34	98
928	275	184	54	1286	627	258	129	59	114
40	40	8	7	491	396	98	82	25	125
552	447	106	93	1478	1213	300	257	17	138
69	7	15	1	491	386	98	80	25	138
903	555	181	118	1503	1068	300	227	21	142
1	1122	0	248	233	1340	51	299	20	143
262	10	57	2	635	289	142	68	20	144
898	755	188	163	1404	1281	294	275	46	156
1049	903	230	196	1388	1200	299	257	10	282
240	1234	55	264	433	1393	96	300	13	283
859	367	181	79	1430	858	300	183	27	290
83	81	17	14	365	352	79	74	14	408
729	377	155	83	867	512	184	113	33	409
680	1	148	0	1245	600	274	137	10	415
1303	644	262	136	1484	812	300	172	9	416
1	812	0	172	254	1027	53	217	10	416
4	974	1	212	144	1118	31	243	11	417
940	782	201	169	1376	1123	291	244	12	417
780	73	168	16	1405	735	297	164	12	418
901	710	186	158	1246	1057	262	234	58	418
747	352	165	65	1374	871	299	185	23	429
11	873	2	186	754	1414	156	300	24	429
768	1	158	0	1278	417	259	86	24	430
