b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1	72	0	496	127	98	25	9	337
1	48	0	9	863	769	172	141	44	404
735	1129	154	228	1308	1439	273	293	57	408
961	1458	195	269	1124	1619	226	300	37	420
1148	89	238	15	1473	398	300	75	39	420
5	398	1	75	1253	1619	229	300	40	420
1124	1	226	0	1265	141	251	25	37	421
1253	1	229	0	1663	400	300	69	40	421
6	400	1	69	170	562	34	102	41	421
940	355	195	68	1265	608	264	121	29	445
767	315	168	59	1266	773	272	155	47	451
120	1263	29	249	320	1444	73	288	45	500
754	872	165	166	962	1034	207	200	47	502
