b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	127	0	26	1184	1450	245	299	39	1286
961	1344	195	246	1251	1635	249	300	37	1287
1184	1	245	0	1473	273	300	52	39	1287
1	273	0	52	1380	1635	252	300	40	1287
1380	1	252	0	1663	272	300	45	40	1288
6	272	1	45	166	433	33	77	41	1288
1329	1035	263	204	1501	1229	300	244	16	1679
68	699	15	128	952	1479	197	288	39	1685
1	276	0	55	497	757	89	142	40	1686
770	16	160	3	1110	354	234	76	43	4947
938	33	187	7	1496	567	299	115	21	4948
24	1379	4	275	163	1508	29	299	60	12747
849	236	183	44	1180	538	247	104	11	13090
