b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	69	104	16	695	266	142	57	32	24
870	683	183	145	1164	947	246	205	36	36
348	1270	75	256	553	1473	118	300	30	38
1126	1072	238	216	1402	1350	297	278	43	82
153	12	29	2	778	631	155	129	44	83
7	1000	1	207	451	1413	98	300	39	84
451	1	98	0	1473	893	300	180	39	85
1	893	0	180	663	1551	117	298	40	85
961	400	195	76	1265	705	251	132	37	86
671	1	118	0	1663	971	300	177	40	86
6	971	1	177	166	1134	33	210	41	86
235	633	47	129	1012	1270	198	261	41	90
1293	351	257	71	1467	531	296	110	37	91
695	1	140	0	1450	720	294	147	42	91
1	733	0	151	186	909	36	187	43	91
311	241	61	51	827	723	173	156	46	93
1042	608	223	130	1411	899	299	191	47	93
873	922	188	196	1398	1382	299	299	51	93
529	37	108	7	901	420	185	92	52	94
892	797	181	169	1399	1414	285	300	48	95
1100	484	230	102	1422	787	299	167	50	95
34	313	7	65	601	910	132	197	45	96
1	141	0	29	283	474	62	104	49	96
735	727	160	159	1257	1106	270	241	47	112
541	731	114	147	1207	1357	248	282	22	125
534	1059	117	221	749	1227	162	258	45	128
634	1132	126	229	1337	1464	273	300	48	189
34	370	7	76	363	674	83	145	45	190
8	781	1	170	732	1410	150	300	52	190
1035	1053	216	220	1275	1300	267	274	54	191
1	1118	0	230	348	1434	63	290	60	192
851	1103	178	231	1138	1396	241	300	36	238
530	1065	116	220	988	1362	211	282	45	244
769	1017	156	217	1194	1395	248	298	52	250
627	447	130	94	1242	978	261	207	50	251
392	143	85	27	687	389	149	82	47	256
