b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1173	186	215	1348	1544	277	289	58	68
839	437	183	96	1205	890	265	194	10	146
1298	1227	271	266	1437	1355	300	292	11	146
465	471	99	104	1143	1211	241	262	12	146
1	407	0	87	543	1061	118	227	11	147
152	13	32	2	592	477	114	89	15	172
157	591	31	121	729	1105	147	223	17	174
780	115	151	17	1506	793	299	154	15	175
271	115	52	17	1426	1214	285	242	16	175
588	186	120	37	954	490	196	101	34	185
900	271	179	51	1242	646	250	128	59	190
1025	73	216	15	1409	440	295	89	46	193
511	195	114	36	985	628	215	125	20	202
479	324	102	65	976	886	209	183	33	234
307	492	66	104	1205	1454	257	300	14	239
615	204	130	39	990	571	206	112	58	243
338	511	65	99	701	902	138	176	59	243
421	1033	88	213	737	1453	153	300	22	244
51	8	10	1	623	494	138	105	23	245
94	418	20	89	466	813	101	172	51	245
930	854	182	179	1520	1430	300	292	18	247
96	184	21	39	591	612	119	125	25	251
23	820	4	161	591	1469	119	295	25	264
145	27	30	6	754	562	164	121	51	270
927	1	192	0	1253	349	262	69	29	271
1	532	0	109	846	1452	172	295	31	275
1044	428	213	86	1483	1245	300	246	31	276
264	1	54	0	1485	1448	300	288	32	277
64	1	13	0	201	137	42	28	33	278
742	1066	162	221	1032	1333	221	276	47	290
742	259	162	53	1084	582	232	118	47	295
469	883	97	179	969	1452	202	299	50	295
978	1	204	0	1254	281	263	59	50	296
50	656	11	125	686	1242	152	253	45	298
1	1230	0	251	274	1494	51	300	52	298
499	173	105	37	1361	980	286	201	49	299
274	1	51	0	721	279	148	59	52	299
897	637	182	129	1477	1263	300	256	48	300
1	1263	0	256	196	1467	42	300	49	300
38	824	6	170	716	1401	147	290	52	301
1042	342	223	71	1414	666	300	137	47	304
1135	1168	237	248	1422	1385	299	294	50	305
660	826	147	161	1341	1494	291	300	23	311
1	40	0	9	1274	1233	258	247	24	312
272	869	57	171	608	1155	127	229	37	333
280	267	60	54	686	733	144	154	58	338
632	186	128	41	1443	1048	294	217	34	345
1050	939	228	186	1386	1273	297	257	20	429
525	803	100	156	843	1020	163	200	60	488
262	835	52	165	1017	1508	199	295	41	494
1293	541	257	109	1467	722	296	148	37	495
518	1	104	0	1478	933	300	189	42	495
1	933	0	189	461	1380	95	282	43	495
61	1	13	0	1473	1316	300	265	39	496
1	1316	0	265	171	1486	35	300	40	496
961	864	195	154	1265	1188	251	217	37	497
171	1	35	0	1663	1454	300	262	40	497
6	1454	1	262	173	1619	35	294	41	497
1126	134	238	31	1402	383	297	84	43	498
1	383	0	84	723	1075	143	221	44	498
26	1256	5	255	244	1469	51	300	57	501
244	1	51	0	642	370	134	76	57	502
