b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	217	33	46	1511	1372	300	281	41	97
1293	675	257	132	1444	1034	290	209	37	98
221	1	47	0	1450	1252	294	252	42	98
1	1269	0	257	206	1467	40	297	43	98
307	239	66	43	1380	1301	295	268	14	174
717	542	151	101	1345	1159	274	224	56	183
857	1077	170	235	1139	1370	231	300	9	199
1139	1	231	0	1484	371	300	76	9	200
842	436	184	89	1388	1014	299	211	10	200
1	371	0	76	512	865	111	185	10	200
1	1065	0	221	325	1415	70	298	11	200
404	517	87	110	1081	1334	238	294	10	201
705	55	153	12	1314	584	275	127	11	201
645	363	125	81	1010	833	204	181	9	202
431	1	93	0	873	509	188	114	11	202
436	114	92	24	855	504	184	113	12	202
681	1164	145	253	887	1375	190	300	12	202
1054	1047	231	231	1388	1354	299	294	10	203
798	383	172	86	1376	1011	291	224	12	203
411	713	83	149	992	1316	196	267	18	210
997	369	210	72	1389	725	297	152	19	210
786	1240	173	250	1040	1473	226	300	20	210
1040	1	226	0	1399	308	300	68	20	211
29	300	6	66	1119	1368	225	286	21	211
1195	1	235	0	1520	284	300	58	18	212
1	284	0	58	1043	1347	221	290	19	212
52	1	12	0	379	366	83	82	20	213
935	222	186	49	1490	738	298	156	21	213
314	763	63	162	946	1250	194	268	22	213
314	233	68	48	966	1431	204	300	30	242
34	1200	7	256	249	1387	56	300	45	250
474	253	100	57	1370	1117	288	240	49	250
249	1	56	0	592	356	130	76	45	251
735	303	160	64	1138	719	244	151	47	251
607	138	123	31	1468	1062	300	222	34	592
1	1062	0	222	351	1427	70	297	35	592
336	1	66	0	814	519	167	109	35	593
