b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	755	238	160	1427	1043	300	223	50	266
1101	729	218	143	1472	1089	293	216	59	395
1143	120	238	24	1437	429	296	83	58	777
1	1280	0	261	182	1461	39	300	37	947
182	1	39	0	479	314	102	64	37	948
744	1406	146	275	859	1517	171	299	59	2957
892	1321	178	258	1058	1540	208	300	59	2961
141	626	31	130	438	1003	90	203	57	3199
535	466	99	86	1059	687	203	132	8	3359
962	1	207	0	1184	185	248	38	11	3418
172	653	36	129	474	952	100	193	49	3689
491	1236	104	249	766	1479	161	300	49	3764
766	1	161	0	1370	601	288	126	49	3765
1060	616	223	128	1436	912	300	190	46	3900
535	201	99	37	1586	1373	300	259	8	5505
146	1	28	0	783	648	155	124	9	5506
964	798	209	154	1263	1085	275	214	55	5899
552	384	106	73	1478	1196	300	243	17	7246
1	1196	0	243	330	1455	67	296	18	7246
659	4	140	1	1314	649	287	138	55	7543
1324	1330	267	257	1484	1498	300	291	9	7554
895	324	179	55	1311	730	264	138	9	7554
42	16	8	3	376	387	81	82	10	7555
839	13	183	2	1388	551	299	111	10	7555
473	944	102	191	1041	1453	223	300	11	7555
1	584	0	117	427	1245	92	256	11	7555
546	150	118	30	1081	702	238	151	10	7556
64	611	15	132	823	1364	178	293	11	7556
413	994	87	210	829	1364	178	293	12	7556
645	80	125	16	1010	489	204	104	9	7557
1042	830	228	172	1388	1179	299	241	10	7557
692	1089	148	220	1047	1468	219	300	12	7559
258	729	58	149	500	968	109	198	13	7559
765	433	165	91	1327	1152	279	240	12	7560
748	327	162	61	1184	812	248	158	11	7563
1234	396	259	82	1437	608	300	125	11	7564
1	778	0	157	711	1453	145	300	13	7564
711	1	145	0	873	163	177	32	13	7565
3	635	1	133	500	1145	107	240	12	7566
454	119	94	22	727	368	153	76	57	7566
68	254	14	52	490	635	104	133	38	7567
104	438	19	89	435	797	90	162	46	7569
1	1236	0	257	192	1449	38	300	36	7570
1300	683	261	145	1484	1007	300	213	9	7575
42	243	8	48	254	415	53	84	10	7577
535	13	99	3	1586	981	300	192	8	7581
1	981	0	192	540	1514	105	300	9	7581
526	885	115	185	714	1124	155	236	11	7603
409	830	86	172	833	1268	179	265	12	7603
730	985	148	203	935	1204	193	251	35	7611
552	399	106	80	734	578	148	122	17	7635
764	845	152	157	1368	1546	272	300	44	7636
1368	1	272	0	1500	133	300	27	44	7637
113	307	23	66	336	561	73	123	58	7640
26	858	5	177	361	1162	78	243	58	7641
1298	17	252	4	1501	170	298	37	15	7642
1038	271	203	55	1497	672	297	132	15	7643
226	6	44	1	1277	947	253	189	16	7643
83	705	17	145	365	976	79	204	14	7751
152	1243	32	243	460	1541	91	300	15	7761
128	925	27	183	477	1313	94	257	15	7767
915	320	198	64	1403	693	300	143	51	7916
601	492	122	99	997	903	210	192	19	7975
328	310	64	66	666	613	141	136	36	7985
323	896	63	184	666	1301	141	273	36	7990
105	1038	22	193	254	1175	53	222	10	8002
728	1	153	0	1064	323	226	67	38	8242
113	1015	23	201	555	1477	119	300	58	8245
486	27	104	6	946	556	197	114	58	8264
1	78	0	18	928	1243	184	252	59	8264
975	1	203	0	1235	265	260	54	58	8265
1143	1194	238	238	1430	1506	295	300	58	8266
614	508	125	107	1105	856	234	184	19	8349
861	1001	190	212	1339	1421	287	300	20	8349
114	96	24	19	466	478	101	101	51	8349
29	54	6	12	893	952	179	193	21	8350
461	1	94	0	1520	1053	300	207	18	8351
59	43	12	8	997	1022	210	216	19	8353
1	667	0	133	386	1081	84	220	20	8354
135	688	28	138	778	1383	160	281	22	8354
1021	22	216	4	1397	411	299	86	19	8355
40	568	8	117	558	1051	112	214	25	8481
552	393	106	79	1478	1206	300	250	17	8493
1	1206	0	250	303	1452	61	300	18	8493
1	931	0	199	480	1378	107	298	20	8579
595	566	121	119	950	814	195	173	34	8590
744	1059	146	212	1146	1475	229	297	59	8600
789	847	155	169	1095	1466	217	292	59	8602
1101	72	218	16	1476	448	294	92	59	8615
1076	758	227	153	1436	1122	300	227	46	8632
33	1068	7	206	468	1519	98	298	56	8648
583	722	126	149	720	838	156	174	11	8893
555	722	117	149	690	832	147	173	12	8893
556	388	113	81	1468	1310	300	270	34	8963
1	1310	0	270	142	1456	29	300	35	8963
142	1	29	0	699	613	141	124	35	8964
56	1301	13	256	293	1499	65	300	51	8964
293	1	65	0	869	607	187	126	51	8965
839	864	177	181	1257	1237	262	257	57	9653
569	365	121	70	1357	1262	290	255	14	12131
7	361	1	69	1040	1458	216	298	39	12133
961	1370	195	253	1207	1620	241	300	37	12134
1169	1	242	0	1473	289	300	55	39	12134
1	289	0	55	1336	1620	244	300	40	12134
1336	1	244	0	1663	327	300	55	40	12135
6	327	1	55	222	600	45	109	41	12135
87	47	19	9	1373	895	281	181	39	12139
332	151	72	28	1372	1196	293	249	14	12140
705	901	139	182	1223	1496	245	300	44	12162
1223	1	245	0	1484	263	296	51	44	12163
931	1244	185	251	1157	1478	233	300	21	12165
1126	66	238	13	1415	344	300	72	43	12165
1	344	0	72	743	1116	148	225	44	12165
1157	1	233	0	1496	355	299	70	21	12166
801	603	167	126	1214	1165	260	250	43	12174
797	880	154	176	1449	1495	287	300	15	12179
282	872	54	174	922	1495	182	300	16	12179
970	58	192	12	1501	457	300	93	16	12180
947	583	188	116	1468	1072	293	210	44	12188
643	845	125	166	1130	1315	228	263	44	12200
896	1020	168	212	1437	1475	272	300	8	12258
1	150	0	28	438	661	86	134	9	12259
727	977	153	200	1229	1453	257	300	57	12300
141	1	31	0	438	271	90	56	57	12311
381	1	76	0	1511	1172	300	230	41	12331
1	1172	0	230	343	1515	70	300	42	12331
1293	864	257	172	1467	1054	296	213	37	12332
343	1	70	0	1478	1331	300	268	42	12332
1	1331	0	268	162	1495	31	300	43	12332
552	858	106	183	1174	1393	239	299	17	12765
1204	5	246	1	1478	246	300	48	17	12766
1	246	0	48	323	513	65	102	18	12766
261	16	57	3	474	666	100	129	49	13009
1101	833	218	170	1472	1271	293	258	59	13442
896	1	197	0	1374	471	299	102	23	13926
11	489	2	106	970	1469	195	300	24	13926
521	72	109	13	1394	859	285	167	56	14157
861	1017	190	197	1399	1485	300	297	20	14380
47	1	11	0	893	905	179	180	21	14381
1014	903	214	174	1379	1233	295	245	19	14675
1038	1203	203	242	1275	1504	247	300	15	14707
1	554	0	113	793	1504	155	300	16	14707
285	159	55	31	927	766	183	154	16	14709
40	1066	8	204	530	1525	106	298	25	15187
23	844	4	163	591	1375	119	271	25	15188
824	345	182	71	1380	892	300	187	23	15261
1	892	0	187	587	1468	120	300	24	15261
587	11	120	2	1274	668	258	133	24	15262
365	119	80	23	480	252	107	53	20	15495
850	853	178	177	1390	1434	288	293	28	15687
1	345	0	74	647	953	144	206	20	15708
1164	1041	244	182	1417	1288	300	234	30	15836
1	1288	0	234	319	1617	62	299	31	15836
319	1	62	0	1483	1261	300	259	31	15837
1	1261	0	259	192	1459	39	300	32	15837
192	1	39	0	794	534	163	110	32	15838
56	293	13	58	763	1047	166	215	51	15840
940	158	195	31	1342	604	279	124	29	15842
859	810	181	168	1430	1331	300	275	27	15847
938	34	186	7	1132	225	226	45	59	15925
348	298	75	54	628	611	133	120	30	16042
633	473	134	101	1044	887	220	189	30	16043
1164	1351	244	251	1377	1556	291	294	30	16104
811	1	164	0	1483	705	300	146	31	16105
1	705	0	146	794	1446	163	298	32	16105
958	333	203	67	1218	648	257	131	30	16184
1	228	0	48	1083	1433	221	296	31	16402
1044	41	213	9	1483	838	300	169	31	16403
34	872	6	177	584	1479	120	300	32	16403
584	1	120	0	1485	892	300	177	32	16404
1	892	0	177	188	1075	38	214	33	16404
164	995	35	212	515	1292	113	280	23	16410
751	538	164	110	1046	838	224	171	47	16555
411	1020	87	199	558	1153	117	226	38	16613
86	398	17	78	379	676	80	137	38	16622
751	45	164	8	1113	431	238	86	47	16656
116	1171	24	239	392	1439	85	297	47	16657
432	36	95	7	735	316	160	68	47	16658
331	249	73	50	687	578	149	116	47	16660
979	943	207	188	1314	1263	277	255	38	16673
307	943	67	188	805	1383	172	280	53	16673
337	1097	67	218	726	1461	149	295	46	16674
1135	1	243	0	1414	262	300	55	47	16674
1135	297	237	53	1422	511	299	101	50	16680
62	798	13	165	550	1173	109	238	48	16694
234	351	49	64	568	670	118	130	50	16734
519	1089	103	209	1174	1546	238	300	48	16741
1174	1	238	0	1477	302	300	61	48	16742
1	302	0	61	256	627	56	131	49	16742
1323	1	279	0	1419	97	300	21	45	16758
1	544	0	110	277	920	60	186	49	16759
567	1	121	0	1370	795	288	165	49	16766
546	455	120	94	813	757	175	157	45	16767
794	1250	161	250	1017	1387	207	279	52	16769
23	779	4	151	516	1266	105	249	52	16771
50	171	11	35	636	805	141	173	45	16774
915	639	198	133	1170	872	252	183	51	16775
766	387	166	81	1221	785	258	162	45	16776
671	286	142	59	950	582	200	120	36	16782
265	493	52	102	516	719	108	150	43	16782
826	1	179	0	1289	395	276	83	47	16782
7	719	1	150	264	971	55	203	55	16782
851	618	178	129	1164	930	246	196	36	16840
344	267	70	55	846	655	178	138	43	16840
870	284	183	53	1157	554	245	112	36	16842
388	249	71	49	1131	1043	219	208	60	16942
1179	795	230	160	1512	1133	300	230	60	16943
1	1133	0	230	354	1482	71	300	61	16943
354	1	71	0	639	370	124	71	61	16944
1	1279	0	252	258	1537	47	300	60	16958
258	1	47	0	451	274	84	53	60	16959
584	606	122	112	1254	1189	263	233	50	17077
764	348	158	73	1219	741	258	158	46	17078
357	1233	74	238	486	1362	104	268	37	17084
786	344	160	73	1194	839	248	172	52	17092
1035	696	216	141	1377	994	285	202	54	17092
34	848	7	172	363	1143	83	238	45	17093
786	758	160	147	1190	1252	247	247	52	17113
1356	932	247	198	1663	1238	300	250	40	17120
584	1017	122	203	1068	1477	223	300	50	17122
18	275	3	57	376	639	79	133	50	17123
6	877	1	191	576	1384	125	300	51	17124
1033	671	211	144	1412	994	297	216	52	17124
653	869	141	180	1076	1301	234	273	51	17125
853	1	179	0	1361	477	286	98	49	17129
926	443	193	79	1474	971	300	182	53	17171
150	1258	31	247	400	1505	84	300	54	17172
437	1046	91	216	864	1454	178	299	54	17173
1164	684	246	135	1409	923	300	188	36	17223
1170	15	252	3	1403	194	300	41	51	17234
1	194	0	41	837	1008	172	209	52	17234
1100	162	230	29	1422	458	299	91	50	17236
546	965	120	184	988	1225	211	237	45	17240
1076	803	227	168	1404	1147	294	238	46	17264
280	194	59	37	848	658	182	140	55	17272
69	126	16	26	343	430	74	91	11	17419
6	85	1	16	451	523	84	97	60	17473
550	763	109	154	897	994	182	204	48	18583
176	332	38	61	513	701	103	134	42	18869
166	807	33	151	929	1553	183	300	41	18926
929	1	183	0	1511	629	300	125	41	18927
1	629	0	125	831	1505	166	300	42	18927
1293	235	257	49	1467	413	296	88	37	18928
831	1	166	0	1478	678	300	141	42	18928
1	678	0	141	181	864	35	178	43	18928
309	148	62	26	1115	948	218	184	41	18929
75	281	15	51	569	796	121	159	14	20670
347	1297	68	252	549	1510	115	300	36	21072
479	782	102	155	787	1052	168	212	33	22429
