b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	998	99	196	993	1471	203	300	17	435
993	5	203	1	1478	497	300	98	17	436
1	497	0	98	323	781	65	156	18	436
195	381	40	75	1446	1531	286	300	41	722
1	60	0	13	1406	1490	285	300	42	723
166	754	33	153	377	967	75	196	41	724
1	83	0	16	461	468	95	94	43	724
739	1285	163	259	955	1479	210	300	23	966
955	1	210	0	1374	445	299	93	23	967
11	445	2	93	1002	1459	202	296	24	967
644	552	143	116	1125	1020	246	217	23	968
569	69	116	12	1167	593	234	114	24	970
307	655	66	138	1057	1432	226	300	14	1097
488	632	109	124	985	1090	215	222	20	1221
1	335	0	75	472	757	105	168	20	1222
989	234	208	44	1417	672	300	135	30	1350
1	672	0	135	765	1497	154	300	31	1350
765	1	154	0	1483	765	300	158	31	1351
1	765	0	158	151	927	30	191	32	1351
1	1165	0	241	281	1461	53	300	31	1396
281	1	53	0	1083	1027	221	210	31	1397
34	490	6	98	737	1483	151	299	32	1398
979	954	206	188	1417	1388	300	279	30	1399
1	1388	0	279	108	1494	21	300	31	1399
797	1	164	0	1485	710	300	140	32	1399
1	710	0	140	195	927	40	183	33	1399
108	1	21	0	1475	1470	299	300	31	1400
1	9	0	1	184	198	37	38	32	1401
938	1372	186	276	1065	1498	210	300	59	1460
510	725	104	149	1276	1483	258	300	32	1630
1284	10	259	1	1485	218	300	43	32	1631
1	218	0	43	434	667	92	134	33	1631
1039	1235	223	237	1318	1519	285	300	33	1653
1	89	0	16	562	713	114	139	34	1654
735	762	160	145	1261	1225	271	241	47	1740
86	69	17	12	388	358	82	73	38	1788
439	990	82	191	843	1256	163	245	60	1872
470	89	89	16	891	507	174	101	60	1886
1135	340	220	65	1512	823	300	162	60	1887
7	828	1	163	402	1224	81	243	61	1887
806	595	157	118	1131	941	219	185	60	1905
485	58	92	10	818	285	159	55	60	1921
418	206	85	39	639	432	124	78	61	1929
