b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	999	47	180	455	1258	98	231	11	3
71	1206	16	220	430	1526	91	286	12	3
1070	1	216	0	1303	228	262	44	9	4
874	339	192	66	993	454	218	91	10	4
770	456	169	92	1205	867	265	181	10	5
555	617	117	127	1141	1143	240	239	12	5
1	877	0	177	373	1269	83	258	23	40
920	891	202	178	1399	1278	300	260	20	41
29	1270	6	258	244	1480	48	300	21	41
330	831	67	174	1100	1467	218	300	18	42
74	601	17	125	262	760	57	160	20	42
248	1	49	0	893	593	179	123	21	42
1100	1	218	0	1520	385	300	74	18	43
998	577	208	106	1474	1020	300	190	53	47
50	1	9	0	348	260	63	47	60	75
255	1	46	0	384	130	72	26	44	175
324	572	65	117	1288	1515	253	300	41	185
1293	1304	257	265	1444	1455	290	298	37	186
1288	1	253	0	1511	204	300	43	41	186
1	204	0	43	1227	1465	250	300	42	186
95	469	21	92	1314	1482	270	300	39	187
1227	1	250	0	1478	274	300	54	42	187
1	274	0	54	241	539	47	108	43	187
961	1247	195	226	1265	1555	251	282	37	188
1314	1	270	0	1473	169	300	32	39	188
1	169	0	32	1497	1659	272	300	40	188
1497	1	272	0	1663	165	300	27	40	189
6	165	1	27	200	354	41	65	41	189
980	1	206	0	1287	198	273	43	36	192
117	221	28	44	541	647	119	136	45	194
832	351	179	68	1221	728	258	143	45	195
774	36	169	6	1138	333	244	69	47	197
430	672	91	125	608	843	127	159	37	229
38	141	6	28	721	594	148	121	52	236
1071	28	218	5	1477	500	300	101	48	237
1	500	0	101	161	670	33	136	49	237
803	924	175	175	1005	1122	216	215	47	240
530	448	101	88	862	698	168	139	60	364
684	1259	144	255	908	1481	190	300	50	379
1158	1219	240	241	1320	1383	275	276	52	416
998	1099	208	209	1474	1568	300	299	53	530
530	451	110	95	864	709	178	147	54	547
1	382	0	72	542	915	111	179	52	576
1153	1360	244	265	1330	1532	280	300	46	681
