b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	549	176	105	1296	1002	263	191	56	417
827	1174	183	238	1336	1424	290	293	23	613
940	659	195	140	1265	988	264	209	29	715
162	354	34	73	466	647	101	138	51	715
510	33	104	6	695	217	142	44	32	761
774	794	169	170	1035	1035	222	218	47	878
110	842	24	159	438	1159	90	223	57	916
821	9	178	2	1011	190	217	39	47	918
120	944	26	176	438	1260	90	241	57	974
1206	187	258	37	1402	382	297	76	43	977
1	382	0	76	647	1010	126	198	44	977
915	715	193	149	1157	1053	245	217	36	991
