b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	855	203	174	1289	1230	259	245	9	3461
839	69	183	15	1205	524	265	115	10	149
1	444	0	97	237	742	52	161	11	149
1298	862	271	188	1437	991	300	215	11	149
1	57	0	12	543	716	118	157	11	150
910	15	197	3	1184	269	248	55	11	3594
465	103	99	23	1345	730	284	159	12	149
307	142	66	31	1309	1235	279	257	14	244
152	441	32	81	599	912	115	170	15	175
780	630	151	116	1506	1311	299	256	15	178
271	630	52	116	1196	1538	236	300	16	178
157	1036	31	218	573	1431	111	296	17	177
930	646	182	139	1520	1226	300	256	18	252
511	129	114	24	985	570	215	121	20	206
1040	1217	226	248	1258	1408	271	288	20	437
421	763	88	158	908	1345	188	279	22	249
783	14	161	3	1113	353	230	76	22	250
1	825	0	173	337	1425	76	300	23	249
660	829	147	164	1328	1484	288	300	23	317
1	53	0	12	1274	1251	258	255	24	318
96	88	21	19	591	517	119	106	25	256
23	906	4	179	491	1414	98	282	25	269
885	335	182	69	1253	733	262	156	29	276
1	1122	0	234	306	1447	59	300	31	280
306	1	59	0	1034	820	211	169	31	281
34	444	6	89	846	1482	173	300	32	282
846	1	173	0	1485	658	300	131	32	283
708	1	151	0	976	358	209	76	33	239
1	658	0	131	201	854	42	171	33	283
588	1161	120	230	954	1466	196	295	34	188
688	14	140	3	1443	839	294	171	34	352
98	531	19	112	703	1252	142	266	35	350
272	196	57	38	608	484	127	98	37	340
1293	507	257	101	1467	688	296	140	37	504
961	866	195	156	1265	1190	251	219	37	506
76	1	17	0	1473	1304	300	264	39	505
1	1304	0	264	171	1475	35	300	40	505
171	1	35	0	1663	1457	300	265	40	506
262	789	52	157	1017	1462	199	287	41	503
6	1457	1	265	173	1624	35	299	41	506
552	1	112	0	1478	899	300	181	42	504
1	899	0	181	461	1348	95	276	43	504
1126	153	238	36	1402	404	297	91	43	507
1	404	0	91	698	1063	138	223	44	507
50	279	11	56	686	867	152	186	45	304
1025	1303	216	265	1195	1463	254	300	46	196
1195	1	254	0	1409	209	295	40	46	197
742	533	162	114	1032	800	221	169	47	296
906	1	195	0	1084	159	232	33	47	301
1042	213	223	41	1414	538	300	108	47	310
897	347	182	72	1477	974	300	200	48	306
623	6	133	1	1406	762	297	157	49	305
1	974	0	200	277	1229	60	255	49	306
477	468	99	96	1254	1319	263	279	50	301
1135	1046	237	227	1422	1266	299	276	50	311
94	181	20	38	747	797	163	172	51	250
69	291	15	61	754	872	164	190	51	275
1	855	0	184	721	1403	148	295	52	304
38	560	6	121	834	1266	171	270	52	307
153	1	33	0	642	447	134	93	57	511
901	193	186	35	1348	581	277	114	58	70
730	1	153	0	990	267	206	53	58	248
447	17	95	4	686	231	144	53	58	345
938	6	186	1	1242	310	250	66	59	194
338	206	65	39	701	599	138	118	59	248
525	716	100	141	843	933	163	185	60	497
