b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	244	217	41	1474	497	300	89	53	178
170	1	36	0	516	889	101	164	15	419
910	36	197	7	1184	292	248	59	11	879
919	526	194	105	1107	673	232	134	49	908
249	483	54	97	459	692	96	139	49	1122
1	544	0	107	797	1319	159	262	44	1436
1141	805	224	154	1336	1086	262	209	18	1437
604	815	122	154	925	1150	181	215	18	1461
509	371	106	68	726	596	149	110	46	1826
1	1029	0	208	466	1504	88	299	44	1960
604	1465	122	262	793	1672	156	300	18	1987
509	166	106	31	726	391	149	73	46	2417
