b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	540	178	112	1289	995	259	203	9	5
437	575	78	119	977	932	187	196	8	7
895	1116	179	231	1280	1453	257	300	9	8
705	132	153	24	1356	785	284	157	11	12
20	133	4	29	1473	1343	300	280	39	141
961	941	195	169	1265	1245	251	229	37	142
96	1	20	0	1663	1511	300	274	40	142
6	1511	1	274	136	1641	27	300	41	142
87	319	19	64	1074	906	223	188	39	144
1187	416	246	79	1401	602	288	116	39	145
1	590	0	113	1607	1599	289	300	40	145
890	614	178	125	1289	1028	259	208	9	146
437	1079	78	191	925	1444	175	264	8	166
717	567	151	111	1286	1118	261	219	56	168
705	1064	153	198	1184	1487	248	287	11	169
