b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1162	35	224	577	1524	112	298	41	27
617	11	120	2	1511	743	300	149	41	28
1	743	0	149	699	1488	141	299	42	28
641	1	130	0	1478	708	300	141	42	29
1	708	0	141	336	1025	68	208	43	29
58	703	12	142	899	1436	185	300	39	30
1071	1	218	0	1477	421	300	85	48	30
1	421	0	85	266	768	58	158	49	30
899	1	185	0	1473	487	300	99	39	31
1	487	0	99	1077	1600	195	300	40	31
961	35	195	8	1265	343	251	65	37	32
1061	6	191	1	1663	619	300	113	40	32
1	619	0	113	344	954	69	181	41	32
1	909	0	186	619	1478	120	297	44	50
693	666	151	146	1049	1050	230	234	10	77
1	825	0	184	455	1346	98	300	11	77
465	859	99	192	1131	1330	238	297	12	77
1	792	0	172	431	1356	93	300	11	78
1042	585	223	125	1414	913	300	194	47	85
23	608	4	123	580	1146	119	232	52	86
156	1	28	0	721	430	148	93	52	87
50	294	11	57	530	750	116	157	45	88
1	309	0	68	380	647	84	141	53	92
627	696	130	132	1242	1398	261	284	50	94
774	1	164	0	1100	342	230	71	50	95
851	718	178	150	1109	965	234	205	36	96
835	1	175	0	1361	506	286	103	49	96
769	157	156	34	1174	569	244	120	52	100
1024	38	218	7	1412	718	298	144	45	108
1125	1116	235	226	1422	1357	299	281	50	112
1009	1	211	0	1474	435	300	82	53	152
357	1081	74	224	615	1330	128	277	37	180
124	303	26	69	423	581	91	129	26	201
