b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	930	235	182	1427	1202	300	240	50	1102
523	520	114	101	823	819	178	164	11	2203
1186	495	253	100	1402	699	297	141	43	2583
1	699	0	141	638	1201	124	240	44	2583
773	1	161	0	1110	327	234	71	43	2584
35	1	7	0	218	207	40	38	44	3254
633	1189	134	241	935	1465	198	300	30	3600
348	1080	75	206	628	1400	133	272	30	3667
348	309	75	64	628	544	133	113	30	3669
644	637	143	121	1380	1488	300	299	23	5172
6	1	1	0	1344	1373	272	276	24	5173
1	380	0	74	424	825	79	155	60	5265
381	268	80	49	608	480	127	91	37	6171
1131	663	219	132	1303	833	255	167	60	6206
23	492	4	97	271	742	56	145	33	6484
318	153	69	30	749	519	157	105	30	6547
