b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	251	162	52	1393	912	294	188	45	5
1007	973	212	210	1394	1406	295	300	30	289
1	24	0	5	1395	1472	282	299	31	290
1	96	0	19	794	832	163	170	32	291
1	638	0	126	620	1460	131	299	39	303
631	5	133	1	1473	719	300	141	39	304
1	719	0	141	868	1596	158	300	40	304
961	206	195	36	1265	506	251	91	37	305
868	1	158	0	1663	774	300	136	40	305
6	774	1	136	381	1179	76	220	41	305
1110	662	234	131	1415	969	300	197	43	307
1	969	0	197	530	1508	102	300	44	307
766	1116	159	231	1110	1421	234	300	43	310
132	1	29	0	614	461	128	95	57	314
166	972	33	197	674	1513	131	300	41	321
674	1	131	0	1511	892	300	179	41	322
1	892	0	179	571	1496	116	300	42	322
1293	501	257	100	1467	675	296	138	37	323
571	1	116	0	1478	942	300	191	42	323
1	942	0	191	260	1208	51	244	43	323
332	477	72	96	749	842	157	171	30	356
764	5	160	1	1019	295	214	64	30	357
681	1315	145	252	870	1516	187	296	12	478
874	1	188	0	1371	849	290	182	12	479
