b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	960	186	175	1348	1380	277	261	58	810
1159	171	242	32	1311	382	272	75	58	811
1	739	0	151	136	875	29	180	11	1372
125	1207	27	243	343	1436	74	293	11	1373
152	1107	32	213	586	1566	113	300	15	1484
157	606	31	110	547	967	105	180	17	1492
750	1314	145	243	1046	1594	206	300	16	1495
1046	1	206	0	1284	231	254	47	16	1496
588	770	120	146	950	1077	195	211	34	1523
900	317	179	62	1095	547	217	108	59	1537
1025	1337	216	266	1219	1490	258	299	46	1545
1186	1	252	0	1409	218	295	42	46	1546
442	1036	98	194	817	1456	180	280	20	1569
1	89	0	19	254	338	55	75	20	1570
422	437	90	83	976	1061	209	215	33	1665
403	37	86	8	1309	1019	279	207	14	1678
338	1098	65	205	701	1491	138	284	59	1689
576	1	120	0	1113	766	230	165	22	1693
1	114	0	24	623	670	138	143	23	1693
94	588	20	126	466	1003	101	214	51	1693
1133	1	223	0	1520	403	300	79	18	1702
204	1	41	0	591	293	119	60	25	1712
741	6	152	1	950	153	195	33	34	1736
23	368	4	68	491	878	98	171	25	1761
84	1109	18	209	502	1522	109	300	51	1770
885	167	182	37	1427	670	297	144	29	1773
1	1160	0	241	281	1456	53	300	31	1779
281	1	53	0	1083	1012	221	204	31	1780
34	451	6	88	865	1504	177	300	32	1781
865	1	177	0	1485	640	300	126	32	1782
1	640	0	126	188	818	38	162	33	1782
742	362	162	75	1011	618	217	128	47	1825
742	901	162	182	1028	1189	220	240	47	1835
616	1113	128	211	950	1521	199	300	50	1836
950	1	199	0	1100	151	230	31	50	1837
50	1323	11	260	242	1498	54	299	45	1850
778	390	158	78	1017	696	207	140	52	1850
242	1	54	0	530	290	116	62	45	1851
109	1	20	0	529	328	108	67	52	1853
499	785	105	141	1265	1554	266	300	49	1854
897	524	182	101	1477	1147	300	229	48	1858
1	1147	0	229	161	1329	33	266	49	1858
38	911	6	180	529	1349	108	272	52	1865
1042	1045	223	196	1414	1368	300	263	47	1873
1164	108	243	22	1422	316	299	68	50	1877
660	554	147	110	1380	1299	300	262	23	1897
1	1299	0	262	188	1482	40	300	24	1897
243	12	53	3	1303	1052	265	212	24	1898
357	1160	74	225	608	1395	127	274	37	1950
447	759	95	146	583	895	125	176	58	1965
167	1266	34	254	665	1488	134	300	35	1978
595	863	121	157	1283	1567	261	300	34	1984
1040	1069	226	205	1386	1412	297	278	20	2283
525	417	100	79	843	634	163	123	60	2393
262	977	52	188	924	1544	182	300	41	2406
1293	667	257	131	1467	847	296	170	37	2407
800	1133	157	228	1241	1515	243	300	41	2407
513	122	103	21	1478	1058	300	211	42	2407
1	1058	0	211	225	1292	43	256	43	2407
1387	1089	273	201	1511	1208	300	227	41	2408
1	1208	0	227	172	1373	37	262	42	2408
176	79	38	14	532	478	107	92	42	2409
20	1108	4	224	396	1456	87	300	39	2411
396	1	87	0	1473	991	300	197	39	2412
1	991	0	197	582	1562	103	300	40	2412
961	465	195	87	1265	789	251	150	37	2413
582	1	103	0	1663	1056	300	195	40	2413
6	1056	1	195	166	1216	33	227	41	2413
1126	695	238	138	1402	946	297	193	43	2417
1	946	0	193	557	1491	108	300	44	2417
8	475	1	90	438	869	90	173	57	2424
1078	1	218	0	1289	305	259	57	9	4585
215	1059	46	210	431	1264	90	251	54	4870
811	25	176	5	1184	476	248	93	11	5023
438	678	93	127	608	837	127	158	37	5033
