b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	431	52	88	1430	1520	282	300	41	74
1	77	0	17	1434	1481	291	300	42	75
1	37	0	8	356	386	72	75	43	76
703	47	156	10	1380	707	300	152	23	94
1	707	0	152	744	1454	154	300	24	94
768	11	158	2	1344	473	272	93	24	95
645	1090	125	212	938	1410	190	283	9	239
42	840	8	160	333	1216	72	241	10	239
109	788	20	167	435	1180	90	250	46	240
364	874	77	186	813	1343	172	287	57	240
11	1206	2	257	210	1409	43	300	12	241
865	677	172	145	1484	1341	300	285	9	242
210	1	43	0	500	340	107	74	12	242
647	275	134	59	1039	586	221	127	38	242
1046	41	229	9	1393	406	300	84	10	243
540	177	117	40	1255	1014	263	209	11	243
909	307	189	63	1474	838	300	165	53	272
470	854	89	167	891	1242	174	245	60	298
1115	874	216	180	1512	1292	300	264	60	299
1	1292	0	264	173	1469	35	300	61	299
804	779	162	154	1450	1356	294	276	48	300
173	1	35	0	402	224	81	45	61	300
529	1	112	0	1388	800	293	163	49	302
89	1	15	0	542	387	111	81	52	303
53	101	12	19	625	637	138	137	45	304
