b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1370	175	264	971	1550	209	300	47	1049
627	586	132	120	986	1018	205	204	58	1066
76	1157	15	243	392	1385	85	290	47	1071
117	235	28	46	686	723	152	151	45	1072
1071	1340	218	275	1217	1470	247	300	48	1072
1	711	0	149	781	1353	159	278	52	1072
1217	1	247	0	1477	346	300	71	48	1073
1	346	0	71	177	547	37	113	49	1073
438	914	93	185	615	1075	128	217	37	1074
1203	276	252	55	1422	446	299	92	50	1074
583	113	125	22	986	644	205	125	58	1194
117	592	28	117	686	1080	152	222	45	1204
121	97	25	18	392	308	85	62	47	1204
1	1068	0	220	504	1468	103	300	52	1204
1071	226	218	45	1477	680	300	137	48	1205
1	680	0	137	177	881	37	179	49	1205
504	1	103	0	781	239	159	48	52	1205
438	1202	93	245	608	1361	127	276	37	1206
1203	565	252	115	1422	735	299	152	50	1206
