b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	658	86	124	672	838	135	163	21	512
852	333	174	68	1116	574	225	114	32	578
69	672	16	125	357	948	74	181	37	187
897	803	164	145	1077	975	195	175	40	143
1387	1336	273	263	1505	1446	299	287	41	934
958	931	187	186	1387	1375	273	272	41	1089
58	1	12	0	172	115	37	25	42	935
176	1445	38	270	332	1602	68	300	42	1522
332	1	68	0	513	229	103	44	42	1523
1153	1423	244	274	1277	1545	270	300	46	2235
1277	1	270	0	1409	129	295	24	46	2236
774	465	169	94	1032	718	221	145	47	3691
425	809	91	150	603	978	128	185	55	1745
1	180	0	37	135	314	27	64	59	311
24	1168	4	225	348	1484	63	282	60	679
