b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1127	74	236	623	1428	136	300	19	156
326	176	74	34	723	588	156	121	19	157
326	1138	74	229	506	1311	110	265	19	294
326	1	74	0	723	353	156	73	19	295
1104	742	237	156	1401	1051	300	221	6	397
823	176	173	36	1235	407	261	85	13	1106
134	162	30	33	298	332	67	71	20	1119
551	298	117	58	1313	914	274	184	5	1373
335	579	71	115	570	800	122	162	6	1507
36	18	7	3	471	209	98	43	17	1889
82	699	17	133	615	1253	133	251	2	1895
953	390	200	80	1255	689	264	145	15	2054
255	464	52	95	959	1209	198	248	14	2146
109	372	24	74	959	1044	207	212	10	2416
1	496	0	101	292	864	66	182	19	2500
