b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	116	146	24	942	367	199	78	13	149
917	84	195	17	1366	517	292	112	4	352
1066	246	224	51	1436	641	300	130	5	488
840	341	176	68	1436	947	300	191	5	653
474	1	103	0	1173	449	247	92	5	716
168	466	35	92	339	725	71	145	4	1527
312	976	64	201	759	1436	155	296	9	2431
563	1065	113	222	888	1401	183	293	9	2499
150	849	32	179	620	1383	130	293	7	2858
1	990	0	204	236	1392	49	290	3	3046
1093	808	234	173	1401	1129	300	242	6	3130
970	6	204	1	1183	247	248	50	1	3300
1	73	0	14	264	643	57	131	4	3846
915	622	196	129	1291	1154	279	238	18	4183
911	103	190	20	1183	378	248	77	1	4290
335	878	71	176	980	1280	210	263	6	4368
