b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1218	138	230	1003	1520	184	291	9	203
594	1148	111	219	825	1424	153	271	18	458
70	340	14	65	415	684	79	131	18	465
928	340	182	65	1272	684	247	131	47	465
1397	1333	248	258	1558	1527	282	300	29	531
0	102	0	21	1031	1349	191	272	30	532
128	814	23	167	529	1118	99	228	33	570
1332	477	253	96	1494	640	286	130	25	616
1413	477	269	96	1557	622	300	127	38	616
1108	477	209	96	1270	640	242	130	49	616
728	477	135	96	891	640	169	130	51	616
0	1358	0	257	147	1541	30	298	24	824
663	974	116	191	847	1130	150	220	21	994
1550	30	268	5	1728	190	300	33	39	1027
