b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	589	106	111	747	727	130	138	4	8
848	0	165	0	1543	290	294	55	10	35
0	1112	0	204	278	1499	52	278	11	35
140	220	28	40	265	344	52	64	13	39
1240	111	215	22	1491	1003	264	195	15	48
856	750	156	145	1039	982	188	189	14	50
167	490	30	94	379	1112	73	219	16	55
531	578	99	107	825	820	153	151	18	62
1265	129	234	22	1495	679	281	129	19	66
484	140	97	25	1568	860	296	158	20	68
964	138	174	28	1258	1126	223	199	21	75
542	395	96	79	954	1413	167	266	22	78
1143	872	204	156	1596	1310	293	241	23	82
334	664	63	130	562	888	110	175	38	96
