b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	966	0	184	278	1312	52	251	11	84
1013	949	174	191	1285	1318	224	263	15	106
550	859	97	157	1039	1268	188	232	14	110
290	1278	56	233	416	1598	80	296	16	122
531	345	99	69	825	691	153	133	18	142
480	965	84	179	716	1341	127	248	19	150
484	463	97	84	880	1060	174	200	20	156
1127	903	200	157	1699	1139	300	198	21	165
105	246	17	49	577	748	103	135	22	167
1291	195	225	36	1524	606	270	115	22	170
223	150	44	30	484	760	101	160	24	178
674	934	137	171	864	1183	168	214	24	181
265	1096	51	195	446	1290	86	232	30	186
119	331	21	65	554	815	104	160	33	194
1177	101	220	20	1444	366	271	71	42	201
