b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	27	2	5	301	409	55	76	32	255
264	586	54	105	1184	1544	236	300	31	261
1184	0	236	0	1501	326	299	63	31	262
0	333	0	65	488	849	94	165	32	262
372	514	72	103	1280	1483	257	300	31	452
1280	0	257	0	1503	264	300	50	31	453
5	268	1	51	494	863	95	165	32	453
357	1002	69	200	777	1491	155	300	31	1510
777	0	155	0	1501	745	299	150	31	1511
5	756	1	153	494	1289	95	256	32	1511
1172	675	219	133	1437	946	270	186	42	1531
43	111	10	22	156	590	33	119	31	1538
357	706	69	143	1050	1466	211	300	31	1580
1050	0	211	0	1501	477	299	94	31	1581
5	488	1	97	494	1009	95	198	32	1581
357	530	69	105	1242	1478	249	300	31	1712
1242	0	249	0	1501	292	299	56	31	1713
5	303	1	59	494	825	95	160	32	1713
0	1181	0	256	195	1301	41	282	34	2864
0	382	0	77	640	1215	130	246	34	2879
0	741	0	159	195	861	41	185	34	2912
0	538	0	106	640	1336	130	269	34	2939
22	0	5	0	640	764	130	156	34	2974
1254	0	234	0	1437	139	270	28	42	3758
1384	1323	245	258	1595	1521	290	300	29	4076
201	234	38	42	1051	1044	194	204	30	4076
0	48	0	10	265	350	51	69	30	4077
1384	990	245	195	1645	1220	300	244	29	4395
0	1220	0	244	239	1506	46	300	30	4395
239	0	46	0	1089	783	200	156	30	4396
