b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	452	31	94	340	627	65	128	35	6202
854	452	174	94	1033	627	208	128	50	6202
1360	443	272	93	1503	599	300	124	31	7673
10	596	2	123	394	976	73	190	32	7673
1110	198	208	33	1437	692	270	127	42	10999
0	1279	0	235	148	1485	30	275	25	11674
1247	1257	251	230	1417	1485	286	275	48	11674
1366	714	242	142	1645	1011	300	204	29	11849
0	1011	0	204	446	1504	86	300	30	11849
446	0	86	0	1089	657	200	132	30	11850
357	457	69	98	1306	1447	261	300	31	12579
1306	0	261	0	1503	228	300	44	31	12580
5	232	1	45	494	740	95	143	32	12580
243	821	47	175	871	1331	172	280	27	12686
547	629	109	132	863	975	170	201	27	12729
1148	155	214	29	1437	434	270	83	42	12940
1148	497	214	96	1448	790	272	154	42	12982
0	1247	0	265	157	1418	32	300	34	13047
157	0	32	0	640	662	130	135	34	13048
700	0	135	0	871	185	172	40	27	13358
273	22	54	4	899	495	178	99	27	13419
516	646	93	124	649	779	120	151	23	22515
