b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	810	127	158	1257	1370	229	258	32	47
681	716	127	140	1516	1543	278	292	32	48
268	1125	47	229	594	1470	112	300	28	50
673	957	129	192	999	1266	192	254	28	51
1258	29	246	6	1566	350	300	66	28	54
0	350	0	66	525	1185	90	219	29	54
1275	1233	234	228	1609	1568	300	297	30	54
11	0	3	0	1280	1530	257	300	31	55
1280	0	257	0	1501	246	299	45	31	56
79	1232	15	220	510	1660	98	299	32	56
1060	13	213	2	1574	508	300	89	34	96
1281	678	226	138	1645	1050	300	214	29	101
0	1050	0	214	362	1482	71	300	30	101
362	0	71	0	1089	735	200	145	30	102
1315	289	257	59	1545	577	300	116	26	129
0	577	0	116	876	1494	173	300	27	129
876	0	173	0	1154	274	226	55	27	130
310	3	56	1	664	328	127	68	28	374
1449	997	267	185	1559	1107	288	206	41	428
1408	984	259	195	1559	1164	288	230	41	534
1202	288	213	54	1410	500	247	89	1	579
547	500	96	89	1001	887	175	154	2	579
30	1364	7	257	136	1469	28	278	40	603
760	969	142	171	1149	1443	216	262	33	818
1041	408	194	85	1397	885	268	181	33	819
113	354	20	65	529	843	99	163	33	865
