b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	11	0	3	203	216	39	43	25	402
178	0	34	0	340	216	65	43	35	402
1258	0	253	0	1472	216	295	43	48	402
871	0	177	0	1033	216	208	43	50	402
193	120	36	26	1057	682	195	141	30	726
514	411	100	81	957	715	175	144	30	727
255	25	50	6	894	527	177	111	27	794
201	1255	38	243	446	1536	86	298	30	823
514	42	100	9	1038	395	192	82	30	824
1374	304	243	62	1645	601	300	125	29	825
0	601	0	125	851	1485	152	300	30	825
1172	747	219	143	1437	963	270	185	42	950
255	1298	50	261	644	1469	125	293	27	1058
653	20	127	3	899	329	178	70	27	1059
1172	29	219	6	1437	297	270	58	42	1081
379	234	74	44	1503	1202	300	236	31	1134
5	1206	1	237	394	1549	73	300	32	1134
0	1060	0	209	391	1493	80	298	34	1464
387	10	79	2	646	375	131	76	34	1465
372	1340	72	279	473	1437	93	300	31	1894
473	0	93	0	1503	1113	300	226	31	1895
5	1117	1	227	409	1506	77	300	32	1895
10	750	2	157	301	1121	55	224	32	3245
201	384	38	74	1051	1221	194	244	30	4908
1384	450	245	91	1645	751	300	155	29	4909
0	751	0	155	625	1469	118	299	30	4909
1384	1247	245	241	1627	1525	296	300	29	4910
635	5	119	1	1089	393	200	77	30	4910
0	19	0	4	245	278	47	54	30	4911
250	27	48	8	446	144	86	30	30	4922
0	1040	0	215	203	1245	39	255	25	4991
152	1002	29	206	340	1245	65	255	35	4991
1232	1002	248	206	1472	1245	295	255	48	4991
845	1002	172	206	1033	1245	208	255	50	4991
255	266	50	57	871	728	172	152	27	5356
243	395	47	81	871	854	172	175	27	5444
274	0	53	0	1089	694	200	137	30	5483
0	1339	0	277	181	1444	38	300	34	5834
10	745	2	143	301	1073	55	202	32	6509
0	1118	0	223	348	1506	68	300	30	7046
1397	762	248	151	1632	1006	297	203	29	7047
348	2	68	1	1089	645	200	130	30	7047
726	80	131	17	1089	418	200	83	30	7048
201	1081	38	210	575	1518	112	300	30	7049
575	0	112	0	1057	359	195	71	30	7050
0	273	0	56	203	477	39	96	25	7103
167	251	32	51	340	477	65	96	35	7103
1247	251	251	51	1472	477	295	96	48	7103
860	251	175	51	1033	477	208	96	50	7103
540	561	107	118	871	907	172	187	27	7201
544	0	108	0	871	342	172	68	27	7207
540	345	107	72	871	691	172	141	27	7252
1441	0	257	0	1632	190	297	40	29	7300
255	1053	50	208	844	1502	166	300	27	7813
540	312	107	63	871	702	172	141	27	7908
610	9	120	1	871	347	172	69	27	7909
10	265	2	51	301	648	55	122	32	8617
10	179	2	36	301	509	55	94	32	8619
56	160	11	30	1031	1513	191	300	30	10841
255	690	50	139	1038	1346	204	270	27	11448
1172	54	219	9	1444	324	271	61	42	12418
