b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1196	0	247	203	1400	39	287	25	1159
0	261	0	54	203	465	39	94	25	1161
255	707	50	136	871	1169	172	232	27	48
662	16	129	4	871	221	172	47	27	514
243	203	47	45	871	693	172	146	27	529
540	139	107	29	899	565	178	113	27	1648
243	272	47	56	890	838	176	173	27	2084
1384	1051	245	193	1645	1336	300	254	29	343
1384	1259	245	244	1645	1500	300	296	29	350
0	1336	0	254	219	1571	42	300	30	343
219	19	42	4	1089	904	200	179	30	344
0	1109	0	232	321	1445	62	300	30	2060
321	0	62	0	1089	744	200	148	30	2061
372	468	72	94	1332	1472	267	300	31	271
1332	0	267	0	1503	193	300	37	31	272
357	1211	69	238	630	1512	126	300	31	296
801	51	160	9	1503	686	300	137	31	297
372	249	72	51	1503	1458	300	295	31	712
5	197	1	38	560	724	106	138	32	272
5	690	1	138	494	1180	95	232	32	297
25	0	5	0	494	571	95	107	32	713
0	544	0	111	640	1060	130	218	34	1569
0	231	0	46	640	1022	130	206	34	1579
167	1174	32	242	340	1400	65	287	35	1159
167	239	32	49	340	465	65	94	35	1161
1247	1174	251	242	1472	1400	295	287	48	1159
1247	239	251	49	1472	465	295	94	48	1161
860	1174	175	242	1033	1400	208	287	50	1159
860	239	175	49	1033	465	208	94	50	1161
