b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	590	50	123	894	1087	177	227	27	1221
201	444	38	84	1038	1130	192	222	30	1251
1374	1036	243	203	1645	1333	300	266	29	1252
157	0	29	0	1089	998	200	199	30	1253
1172	419	219	77	1437	635	270	119	42	1378
255	1338	50	268	644	1508	125	300	27	1486
653	53	127	10	899	367	178	78	27	1487
1172	182	219	37	1437	450	270	89	42	1509
480	0	94	0	1503	865	300	172	31	1562
5	869	1	173	494	1338	95	263	32	1562
0	308	0	62	646	1090	131	222	34	1888
372	605	72	121	1197	1477	239	300	31	2313
1197	0	239	0	1503	337	300	67	31	2314
5	341	1	68	494	852	95	166	32	2314
10	892	2	184	301	1263	55	251	32	3626
201	683	38	133	1031	1498	191	300	30	5248
56	77	11	14	310	362	60	70	30	5249
402	0	78	0	1089	682	200	137	30	5250
1384	3	245	1	1645	301	300	64	29	5251
0	301	0	64	245	565	47	115	30	5251
250	299	48	60	446	416	86	82	30	5262
0	532	0	111	203	737	39	151	25	5331
152	494	29	102	340	737	65	151	35	5331
1232	494	248	102	1472	737	295	151	48	5331
845	494	172	102	1146	967	231	201	50	5331
263	672	52	136	644	839	125	169	27	5690
243	890	47	184	871	1350	172	279	27	5777
201	4	38	1	1089	781	200	154	30	5816
0	1111	0	230	200	1231	42	256	34	6165
10	949	2	183	301	1277	55	242	32	6824
1397	1122	248	221	1632	1361	297	272	29	7361
23	0	5	0	1089	1005	200	200	30	7361
188	0	35	0	1089	764	200	152	30	7362
193	643	36	128	1089	1327	200	265	30	7363
265	10	51	2	1057	709	195	143	30	7364
0	1094	0	218	203	1298	39	258	25	7416
167	1072	32	213	340	1298	65	258	35	7416
1247	1072	251	213	1472	1298	295	258	48	7416
860	1072	175	213	1033	1298	208	258	50	7416
540	462	107	88	871	804	172	156	27	7514
662	17	129	4	871	208	172	43	27	7520
540	844	107	167	871	1190	172	236	27	7564
1397	813	248	168	1632	1033	297	215	29	7612
540	4	107	1	871	394	172	79	27	8110
540	646	107	129	871	1036	172	207	27	8205
273	236	54	43	871	693	172	135	27	8206
10	803	2	166	301	1185	55	237	32	8906
10	732	2	149	301	1061	55	207	32	8908
56	593	11	118	471	1418	91	283	30	10982
514	18	100	4	1089	517	200	104	30	10983
390	765	79	145	871	1145	172	222	27	11044
167	261	32	55	284	375	55	78	35	11305
860	261	175	55	977	375	198	78	50	11305
255	518	50	105	1038	1173	204	236	27	11538
1172	228	219	45	1444	498	271	97	42	12385
1374	1362	254	255	1609	1546	300	287	30	13136
