b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	367	1	74	203	553	39	110	25	140
1332	513	253	104	1494	675	286	138	25	705
1332	987	253	196	1436	1100	274	220	25	779
794	706	152	144	999	906	192	185	28	627
1380	705	244	140	1645	1051	300	214	29	120
0	1051	0	214	367	1486	72	300	30	120
367	0	72	0	1105	746	201	144	30	121
388	795	76	158	1089	1494	200	297	30	418
372	293	72	59	1469	1484	293	300	31	390
0	34	0	7	515	557	99	107	32	391
128	809	23	163	533	1295	100	257	33	224
167	283	32	56	340	553	65	110	35	140
363	440	67	81	951	1127	182	217	36	159
13	834	2	160	472	1426	92	276	37	151
365	0	71	0	562	285	110	58	38	150
1413	513	269	104	1557	657	300	135	38	705
1413	987	269	196	1518	1100	291	220	38	779
1449	1225	267	235	1559	1335	288	256	41	706
1247	283	251	56	1472	553	295	110	48	140
1108	513	209	104	1270	675	242	138	49	705
1108	987	209	196	1212	1100	230	220	49	779
860	283	175	56	1033	553	208	110	50	140
728	513	135	104	891	675	169	138	51	705
728	987	135	196	833	1100	157	220	51	779
