b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	223	122	40	1508	1165	300	231	31	246
697	195	137	40	1508	1018	300	209	31	771
697	1174	137	241	964	1450	193	300	31	838
964	1	193	0	1508	552	300	111	31	839
697	813	137	161	1346	1481	270	300	31	967
1346	1	270	0	1508	162	300	31	31	968
380	1	76	0	638	332	123	61	32	240
1	1165	0	231	334	1508	67	298	32	246
337	1	68	0	825	516	162	100	32	247
1	1018	0	209	416	1472	83	300	32	771
416	1	83	0	831	436	163	84	32	772
1	552	0	111	831	1427	163	284	32	839
1	162	0	31	831	1057	163	207	32	968
6	197	1	40	271	467	52	92	43	791
