b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1	191	0	1203	164	238	33	112	432
1	319	0	62	114	428	24	85	67	699
961	323	188	69	1197	480	237	101	112	705
657	441	127	91	1089	727	210	149	78	708
662	887	130	187	1368	1432	270	295	35	730
554	887	109	187	1428	1432	283	295	82	730
940	1255	185	258	1075	1453	213	299	115	735
1012	1212	190	260	1290	1406	244	297	86	1531
794	898	168	190	1269	1468	266	300	12	3188
1	225	0	42	449	719	92	142	13	3189
229	679	46	141	421	856	87	181	108	3586
229	87	46	19	421	270	87	61	108	3608
175	1086	35	220	558	1362	111	276	113	3787
252	14	49	3	1091	999	223	210	128	5511
